iter 	 p
109000 	 0.5562506 
109500 	 0.5395393 
110000 	 0.7217371 
110500 	 0.5161198 
111000 	 0.4137838 
111500 	 0.4855105 
112000 	 0.6560325 
112500 	 0.5555142 
113000 	 0.4653622 
113500 	 0.3930734 
114000 	 0.3996511 
114500 	 0.6578251 
115000 	 0.5857479 
115500 	 0.6039066 
116000 	 0.5441456 
116500 	 0.5141799 
117000 	 0.4813185 
117500 	 0.4568547 
118000 	 0.6352555 
118500 	 0.4391283 
119000 	 0.6263106 
119500 	 0.4398896 
120000 	 0.5695107 
120500 	 0.5189141 
121000 	 0.5251697 
121500 	 0.6166024 
122000 	 0.5554249 
122500 	 0.5067769 
123000 	 0.477467 
123500 	 0.6199389 
124000 	 0.4554391 
124500 	 0.4112347 
125000 	 0.6109972 
125500 	 0.6130262 
126000 	 0.4400513 
126500 	 0.5685326 
127000 	 0.4913693 
127500 	 0.5616158 
128000 	 0.5807286 
128500 	 0.5621207 
129000 	 0.5733977 
129500 	 0.603579 
130000 	 0.475551 
130500 	 0.5737408 
131000 	 0.5052609 
131500 	 0.4481913 
132000 	 0.5997179 
132500 	 0.5731119 
133000 	 0.611762 
133500 	 0.4945751 
134000 	 0.5500715 
134500 	 0.3980793 
135000 	 0.6491861 
135500 	 0.5886061 
136000 	 0.5249194 
136500 	 0.5847707 
137000 	 0.5748617 
137500 	 0.4855734 
138000 	 0.511735 
138500 	 0.6216623 
139000 	 0.5277854 
139500 	 0.5419631 
140000 	 0.4825206 
140500 	 0.4181888 
141000 	 0.4981731 
141500 	 0.5068793 
142000 	 0.4636314 
142500 	 0.4911068 
143000 	 0.5909709 
143500 	 0.648929 
144000 	 0.556705 
144500 	 0.5965751 
145000 	 0.5017623 
145500 	 0.4546562 
146000 	 0.4099148 
146500 	 0.5439294 
147000 	 0.4622258 
147500 	 0.5378622 
148000 	 0.6382054 
148500 	 0.4796439 
149000 	 0.6206925 
149500 	 0.589773 
150000 	 0.4924075 
150500 	 0.3381395 
151000 	 0.6000427 
151500 	 0.4836152 
152000 	 0.5438674 
152500 	 0.4444496 
153000 	 0.5309677 
153500 	 0.6162535 
154000 	 0.5151257 
154500 	 0.6855763 
155000 	 0.5414778 
155500 	 0.5621624 
156000 	 0.6008001 
156500 	 0.510593 
157000 	 0.5279007 
157500 	 0.5658278 
158000 	 0.5867949 
158500 	 0.5727152 
159000 	 0.3853248 
159500 	 0.6119452 
160000 	 0.4258337 
160500 	 0.567435 
161000 	 0.4756286 
161500 	 0.5409342 
162000 	 0.5430215 
162500 	 0.6540586 
163000 	 0.4004522 
163500 	 0.6999461 
164000 	 0.580588 
164500 	 0.4253637 
165000 	 0.5281816 
165500 	 0.4061626 
166000 	 0.3209138 
166500 	 0.5588805 
167000 	 0.507056 
167500 	 0.4306845 
168000 	 0.5365588 
168500 	 0.4328478 
169000 	 0.4870179 
169500 	 0.507874 
170000 	 0.5305614 
170500 	 0.3972321 
171000 	 0.629905 
171500 	 0.5157539 
172000 	 0.5274477 
172500 	 0.4874773 
173000 	 0.5676047 
173500 	 0.5178735 
174000 	 0.3474669 
174500 	 0.4856875 
175000 	 0.6018584 
175500 	 0.5736434 
176000 	 0.5563368 
176500 	 0.546049 
177000 	 0.5489549 
177500 	 0.536369 
178000 	 0.5758383 
178500 	 0.5091666 
179000 	 0.652671 
179500 	 0.5621866 
180000 	 0.496094 
180500 	 0.5716032 
181000 	 0.6059011 
181500 	 0.5118874 
182000 	 0.4461743 
182500 	 0.5324115 
183000 	 0.603585 
183500 	 0.4878115 
184000 	 0.646028 
184500 	 0.574399 
185000 	 0.4775371 
185500 	 0.6351861 
186000 	 0.5311803 
186500 	 0.4711518 
187000 	 0.5424821 
187500 	 0.5536764 
188000 	 0.4378164 
188500 	 0.5904566 
189000 	 0.4820003 
189500 	 0.4307522 
190000 	 0.4701759 
190500 	 0.4129219 
191000 	 0.552053 
191500 	 0.5842553 
192000 	 0.658231 
192500 	 0.6214672 
193000 	 0.5406259 
193500 	 0.6164055 
194000 	 0.6030843 
194500 	 0.5376008 
195000 	 0.505693 
195500 	 0.6230422 
196000 	 0.4853712 
196500 	 0.4773183 
197000 	 0.5365481 
197500 	 0.6084706 
198000 	 0.5829134 
198500 	 0.5852087 
199000 	 0.5748227 
199500 	 0.4751399 
200000 	 0.4470172 
200500 	 0.5398053 
201000 	 0.4707674 
201500 	 0.4571068 
202000 	 0.4596232 
202500 	 0.5343597 
203000 	 0.4352657 
203500 	 0.5847493 
204000 	 0.6026013 
204500 	 0.6651814 
205000 	 0.436333 
205500 	 0.5888265 
206000 	 0.4323834 
206500 	 0.5421008 
207000 	 0.6003626 
207500 	 0.5315365 
208000 	 0.5851882 
208500 	 0.4801262 
209000 	 0.5044609 
209500 	 0.3200381 
210000 	 0.4725477 
210500 	 0.6070624 
211000 	 0.3587272 
211500 	 0.4682887 
212000 	 0.5370308 
212500 	 0.5960087 
213000 	 0.5916403 
213500 	 0.5683883 
214000 	 0.5045826 
214500 	 0.5300753 
215000 	 0.6001813 
215500 	 0.4862137 
216000 	 0.6344449 
216500 	 0.5772394 
217000 	 0.4790769 
217500 	 0.4835913 
218000 	 0.4857481 
218500 	 0.5532349 
219000 	 0.6352635 
219500 	 0.5624022 
220000 	 0.5373291 
220500 	 0.4573668 
221000 	 0.6102701 
221500 	 0.3823996 
222000 	 0.4287685 
222500 	 0.5396481 
223000 	 0.4462221 
223500 	 0.4294688 
224000 	 0.4561362 
224500 	 0.4968189 
225000 	 0.5807918 
225500 	 0.5033239 
226000 	 0.5735191 
226500 	 0.6164077 
227000 	 0.477438 
227500 	 0.4773879 
228000 	 0.5476949 
228500 	 0.5079186 
229000 	 0.5409829 
229500 	 0.5070895 
230000 	 0.5880837 
230500 	 0.4400867 
231000 	 0.4416249 
231500 	 0.5432383 
232000 	 0.383448 
232500 	 0.5059342 
233000 	 0.4195586 
233500 	 0.5712868 
234000 	 0.5835396 
234500 	 0.4560043 
235000 	 0.4818578 
235500 	 0.572283 
236000 	 0.6723894 
236500 	 0.596319 
237000 	 0.4423065 
237500 	 0.5959913 
238000 	 0.537674 
238500 	 0.5558447 
239000 	 0.445508 
239500 	 0.5541201 
240000 	 0.5504531 
240500 	 0.4841549 
241000 	 0.5753514 
241500 	 0.5446895 
242000 	 0.513578 
242500 	 0.4851713 
243000 	 0.5588708 
243500 	 0.6532588 
244000 	 0.3768169 
244500 	 0.4994086 
245000 	 0.4705556 
245500 	 0.5004861 
246000 	 0.4233358 
246500 	 0.5411957 
247000 	 0.5189715 
247500 	 0.4731097 
248000 	 0.4764359 
248500 	 0.5770476 
249000 	 0.6284407 
249500 	 0.5973061 
250000 	 0.6132441 
250500 	 0.5277642 
251000 	 0.6408235 
251500 	 0.4464867 
252000 	 0.5990838 
252500 	 0.5314089 
253000 	 0.4136781 
253500 	 0.4822947 
254000 	 0.5337506 
254500 	 0.6527453 
255000 	 0.5156548 
255500 	 0.374607 
256000 	 0.5862594 
256500 	 0.424304 
257000 	 0.5359873 
257500 	 0.5521664 
258000 	 0.417077 
258500 	 0.5164226 
259000 	 0.5911207 
259500 	 0.4511493 
260000 	 0.5102253 
260500 	 0.3752752 
261000 	 0.5073306 
261500 	 0.6248202 
262000 	 0.4911777 
262500 	 0.5067801 
263000 	 0.4670841 
263500 	 0.598154 
264000 	 0.5251696 
264500 	 0.5973765 
265000 	 0.439315 
265500 	 0.4660344 
266000 	 0.4623044 
266500 	 0.6369567 
267000 	 0.4259491 
267500 	 0.5228832 
268000 	 0.7146583 
268500 	 0.4382533 
269000 	 0.5420115 
269500 	 0.6175025 
270000 	 0.6101436 
270500 	 0.5533315 
271000 	 0.4803267 
271500 	 0.5980567 
272000 	 0.5542019 
272500 	 0.3642792 
273000 	 0.4644073 
273500 	 0.4438093 
274000 	 0.481266 
274500 	 0.6604695 
275000 	 0.4822523 
275500 	 0.5423868 
276000 	 0.5936792 
276500 	 0.5201172 
277000 	 0.4640109 
277500 	 0.5667756 
278000 	 0.5261671 
278500 	 0.5261939 
279000 	 0.607508 
279500 	 0.5183201 
280000 	 0.4373107 
280500 	 0.4589202 
281000 	 0.5270513 
281500 	 0.5108043 
282000 	 0.6251051 
282500 	 0.4924867 
283000 	 0.5202467 
283500 	 0.4996335 
284000 	 0.587677 
284500 	 0.4523254 
285000 	 0.5985036 
285500 	 0.5048315 
286000 	 0.4365292 
286500 	 0.4779974 
287000 	 0.5008151 
287500 	 0.5651709 
288000 	 0.7147641 
288500 	 0.5609177 
289000 	 0.5297164 
289500 	 0.4501569 
290000 	 0.4930734 
290500 	 0.494558 
291000 	 0.4727173 
291500 	 0.6705056 
292000 	 0.6088649 
292500 	 0.5809493 
293000 	 0.5973032 
293500 	 0.5933024 
294000 	 0.446601 
294500 	 0.583144 
295000 	 0.4979915 
295500 	 0.6411107 
296000 	 0.5534542 
296500 	 0.5086057 
297000 	 0.5352095 
297500 	 0.544463 
298000 	 0.5831453 
298500 	 0.5162159 
299000 	 0.4247012 
299500 	 0.4666688 
300000 	 0.4563186 
300500 	 0.451781 
301000 	 0.518469 
301500 	 0.6650464 
302000 	 0.5194652 
302500 	 0.5552364 
303000 	 0.5268617 
303500 	 0.5266923 
304000 	 0.5615397 
304500 	 0.4760411 
305000 	 0.5301401 
305500 	 0.4755711 
306000 	 0.4859762 
306500 	 0.4865799 
307000 	 0.5274116 
307500 	 0.53534 
308000 	 0.5134283 
308500 	 0.4827149 
309000 	 0.5598382 
309500 	 0.6320784 
310000 	 0.585809 
310500 	 0.624066 
311000 	 0.5903458 
311500 	 0.4827715 
312000 	 0.4989787 
312500 	 0.445259 
313000 	 0.4742659 
313500 	 0.5594185 
314000 	 0.4975892 
314500 	 0.5793074 
315000 	 0.617516 
315500 	 0.3656661 
316000 	 0.5557929 
316500 	 0.4148974 
317000 	 0.5223588 
317500 	 0.5306859 
318000 	 0.4726622 
318500 	 0.5039622 
319000 	 0.5228089 
319500 	 0.521913 
320000 	 0.5419988 
320500 	 0.5602548 
321000 	 0.6153632 
321500 	 0.4736948 
322000 	 0.5248785 
322500 	 0.5523036 
323000 	 0.6440798 
323500 	 0.5172781 
324000 	 0.5196585 
324500 	 0.5237797 
325000 	 0.4512083 
325500 	 0.556592 
326000 	 0.5617028 
326500 	 0.5528529 
327000 	 0.5446541 
327500 	 0.5358741 
328000 	 0.6294545 
328500 	 0.4432007 
329000 	 0.5107175 
329500 	 0.5416412 
330000 	 0.3846765 
330500 	 0.5241756 
331000 	 0.540864 
331500 	 0.5231278 
332000 	 0.4921806 
332500 	 0.5299278 
333000 	 0.429466 
333500 	 0.6427404 
334000 	 0.6484208 
334500 	 0.552689 
335000 	 0.4766498 
335500 	 0.4344755 
336000 	 0.561097 
336500 	 0.4073348 
337000 	 0.4272123 
337500 	 0.6353068 
338000 	 0.4128859 
338500 	 0.5807712 
339000 	 0.6437569 
339500 	 0.5376271 
340000 	 0.4737871 
340500 	 0.531014 
341000 	 0.4625284 
341500 	 0.5680405 
342000 	 0.6331382 
342500 	 0.5376198 
343000 	 0.4912488 
343500 	 0.5037307 
344000 	 0.5351015 
344500 	 0.4107818 
345000 	 0.5381775 
345500 	 0.5370637 
346000 	 0.5748765 
346500 	 0.5587854 
347000 	 0.498405 
347500 	 0.4917075 
348000 	 0.5043128 
348500 	 0.5910938 
349000 	 0.4820149 
349500 	 0.5682385 
350000 	 0.5356264 
350500 	 0.4993597 
351000 	 0.6263819 
351500 	 0.5174312 
352000 	 0.3807467 
352500 	 0.564784 
353000 	 0.4779315 
353500 	 0.4928806 
354000 	 0.6195886 
354500 	 0.5348579 
355000 	 0.6238143 
355500 	 0.5521893 
356000 	 0.3983057 
356500 	 0.5115966 
357000 	 0.4847487 
357500 	 0.604988 
358000 	 0.6158133 
358500 	 0.4845561 
359000 	 0.6576021 
359500 	 0.4448798 
360000 	 0.5358874 
360500 	 0.5788175 
361000 	 0.5448267 
361500 	 0.6117415 
362000 	 0.4851232 
362500 	 0.595616 
363000 	 0.5659266 
363500 	 0.5043234 
364000 	 0.612864 
364500 	 0.5910669 
365000 	 0.4744324 
365500 	 0.4852349 
366000 	 0.4630841 
366500 	 0.5374531 
367000 	 0.4738039 
367500 	 0.489717 
368000 	 0.4292679 
368500 	 0.5217594 
369000 	 0.6802675 
369500 	 0.4712535 
370000 	 0.6078181 
370500 	 0.4711025 
371000 	 0.6129846 
371500 	 0.5426176 
372000 	 0.4803021 
372500 	 0.5493219 
373000 	 0.5673839 
373500 	 0.551562 
374000 	 0.5153885 
374500 	 0.4933902 
375000 	 0.5525339 
375500 	 0.6301663 
376000 	 0.4134238 
376500 	 0.4429686 
377000 	 0.4045631 
377500 	 0.598537 
378000 	 0.6229564 
378500 	 0.5150724 
379000 	 0.5252114 
379500 	 0.5228299 
380000 	 0.5318668 
380500 	 0.5218843 
381000 	 0.6051609 
381500 	 0.659572 
382000 	 0.5854604 
382500 	 0.6197205 
383000 	 0.5720807 
383500 	 0.4783892 
384000 	 0.5708616 
384500 	 0.5508781 
385000 	 0.4192767 
385500 	 0.4397787 
386000 	 0.5690813 
386500 	 0.4660208 
387000 	 0.593309 
387500 	 0.5532914 
388000 	 0.4915461 
388500 	 0.5628577 
389000 	 0.5363096 
389500 	 0.4660448 
390000 	 0.482247 
390500 	 0.5243944 
391000 	 0.624514 
391500 	 0.6237008 
392000 	 0.6096744 
392500 	 0.6450439 
393000 	 0.5345983 
393500 	 0.5218233 
394000 	 0.5034139 
394500 	 0.5272755 
395000 	 0.5576112 
395500 	 0.6013 
396000 	 0.6748554 
396500 	 0.5656277 
397000 	 0.4927362 
397500 	 0.5318286 
398000 	 0.5853194 
398500 	 0.5356332 
399000 	 0.4429674 
399500 	 0.6269198 
400000 	 0.5604873 
400500 	 0.5181694 
401000 	 0.5269826 
401500 	 0.5524092 
402000 	 0.3748821 
402500 	 0.6561869 
403000 	 0.607551 
403500 	 0.5168545 
404000 	 0.5948204 
404500 	 0.6696384 
405000 	 0.4756402 
405500 	 0.3947998 
406000 	 0.5765078 
406500 	 0.5471938 
407000 	 0.477714 
407500 	 0.5259692 
408000 	 0.4468061 
408500 	 0.6356732 
409000 	 0.4195802 
409500 	 0.5109298 
410000 	 0.592566 
410500 	 0.5316746 
411000 	 0.4825472 
411500 	 0.3654944 
412000 	 0.567321 
412500 	 0.5094164 
413000 	 0.5129413 
413500 	 0.5860144 
414000 	 0.4624047 
414500 	 0.5929524 
415000 	 0.5768318 
415500 	 0.5409844 
416000 	 0.5681732 
416500 	 0.5617728 
417000 	 0.6269443 
417500 	 0.5689045 
418000 	 0.5999589 
418500 	 0.5472568 
419000 	 0.5649896 
419500 	 0.4711066 
420000 	 0.5225303 
420500 	 0.5509658 
421000 	 0.588012 
421500 	 0.5497123 
422000 	 0.518192 
422500 	 0.5906518 
423000 	 0.518469 
423500 	 0.4519282 
424000 	 0.5964238 
424500 	 0.5166988 
425000 	 0.5099823 
425500 	 0.4414118 
426000 	 0.5803424 
426500 	 0.6019559 
427000 	 0.5063256 
427500 	 0.5660695 
428000 	 0.549296 
428500 	 0.5184706 
429000 	 0.4786033 
429500 	 0.5103271 
430000 	 0.4493806 
430500 	 0.5721473 
431000 	 0.6159753 
431500 	 0.5345574 
432000 	 0.5216374 
432500 	 0.5637594 
433000 	 0.5752877 
433500 	 0.5853419 
434000 	 0.3879451 
434500 	 0.5783791 
435000 	 0.5047634 
435500 	 0.4503297 
436000 	 0.4806225 
436500 	 0.5258073 
437000 	 0.5441906 
437500 	 0.5311426 
438000 	 0.5738902 
438500 	 0.5488029 
439000 	 0.6297006 
439500 	 0.4604706 
440000 	 0.4979207 
440500 	 0.6540058 
441000 	 0.5558316 
441500 	 0.5899267 
442000 	 0.5272698 
442500 	 0.4944864 
443000 	 0.6173761 
443500 	 0.5403036 
444000 	 0.6290657 
444500 	 0.5494641 
445000 	 0.5214532 
445500 	 0.6042876 
446000 	 0.4904096 
446500 	 0.6381091 
447000 	 0.4346716 
447500 	 0.4501266 
448000 	 0.6441463 
448500 	 0.5538577 
449000 	 0.4842077 
449500 	 0.4114503 
450000 	 0.5532992 
450500 	 0.5371539 
451000 	 0.489142 
451500 	 0.4482073 
452000 	 0.6255504 
452500 	 0.5026032 
453000 	 0.4113351 
453500 	 0.4413859 
454000 	 0.7085502 
454500 	 0.4960681 
455000 	 0.6001753 
455500 	 0.5314119 
456000 	 0.6426795 
456500 	 0.4721416 
457000 	 0.5837178 
457500 	 0.5700407 
458000 	 0.4106824 
458500 	 0.5921765 
459000 	 0.5263513 
459500 	 0.4814721 
460000 	 0.3569318 
460500 	 0.4292033 
461000 	 0.5999151 
461500 	 0.5602176 
462000 	 0.3259523 
462500 	 0.439133 
463000 	 0.5463719 
463500 	 0.5437632 
464000 	 0.5012494 
464500 	 0.5151578 
465000 	 0.4743423 
465500 	 0.693693 
466000 	 0.5706345 
466500 	 0.5687307 
467000 	 0.6486404 
467500 	 0.5926603 
468000 	 0.5013201 
468500 	 0.4589563 
469000 	 0.6865274 
469500 	 0.5321042 
470000 	 0.533659 
470500 	 0.6096852 
471000 	 0.5088834 
471500 	 0.569116 
472000 	 0.5790958 
472500 	 0.5339196 
473000 	 0.5035189 
473500 	 0.5962752 
474000 	 0.4745104 
474500 	 0.5122024 
475000 	 0.5439974 
475500 	 0.6889456 
476000 	 0.4894084 
476500 	 0.5997675 
477000 	 0.5775986 
477500 	 0.5617314 
478000 	 0.5032085 
478500 	 0.4182164 
479000 	 0.5153322 
479500 	 0.4814175 
480000 	 0.5683956 
480500 	 0.5851309 
481000 	 0.6042784 
481500 	 0.5035591 
482000 	 0.6027206 
482500 	 0.5078558 
483000 	 0.605682 
483500 	 0.5216474 
484000 	 0.5826295 
484500 	 0.478158 
485000 	 0.5832419 
485500 	 0.3933136 
486000 	 0.5138101 
486500 	 0.5246574 
487000 	 0.5800819 
487500 	 0.5563403 
488000 	 0.4523412 
488500 	 0.4614264 
489000 	 0.7141837 
489500 	 0.5777925 
490000 	 0.5460399 
490500 	 0.4923123 
491000 	 0.4291509 
491500 	 0.5182942 
492000 	 0.6455058 
492500 	 0.5816977 
493000 	 0.6311228 
493500 	 0.6006887 
494000 	 0.5029291 
494500 	 0.4807102 
495000 	 0.6594938 
495500 	 0.5424326 
496000 	 0.5498716 
496500 	 0.5358251 
497000 	 0.5683397 
497500 	 0.4643096 
498000 	 0.5744637 
498500 	 0.5658289 
499000 	 0.5353123 
499500 	 0.5705874 
500000 	 0.6195214 
