iter 	 p
500 	 0.6496323 
1000 	 0.5620631 
1500 	 0.6813644 
2000 	 0.7444006 
2500 	 0.7315561 
3000 	 0.7065688 
3500 	 0.7534996 
4000 	 0.751349 
4500 	 0.7372375 
5000 	 0.7397418 
5500 	 0.7144287 
6000 	 0.7291539 
6500 	 0.7220257 
7000 	 0.7431847 
7500 	 0.7136078 
8000 	 0.6196043 
8500 	 0.6977037 
9000 	 0.738695 
9500 	 0.837219 
10000 	 0.6904566 
10500 	 0.799158 
11000 	 0.6861803 
11500 	 0.7136366 
12000 	 0.7051979 
12500 	 0.684232 
13000 	 0.7926177 
13500 	 0.7340625 
14000 	 0.7303563 
14500 	 0.6486964 
15000 	 0.6967977 
15500 	 0.6697678 
16000 	 0.7381963 
16500 	 0.5875471 
17000 	 0.6455908 
17500 	 0.6261153 
18000 	 0.7164397 
18500 	 0.7227279 
19000 	 0.6874278 
19500 	 0.69685 
20000 	 0.7388752 
20500 	 0.6428294 
21000 	 0.7113105 
21500 	 0.7292072 
22000 	 0.8042504 
22500 	 0.7650771 
23000 	 0.7062796 
23500 	 0.6665336 
24000 	 0.7612881 
24500 	 0.6668789 
25000 	 0.6509471 
25500 	 0.7774461 
26000 	 0.7430861 
26500 	 0.6926884 
27000 	 0.7793375 
27500 	 0.708068 
28000 	 0.7491926 
28500 	 0.7559602 
29000 	 0.767925 
29500 	 0.6751933 
30000 	 0.6972567 
30500 	 0.7716222 
31000 	 0.7594983 
31500 	 0.6529007 
32000 	 0.7502947 
32500 	 0.7349774 
33000 	 0.6744825 
33500 	 0.7239619 
34000 	 0.6694348 
34500 	 0.7731139 
35000 	 0.7172598 
35500 	 0.663075 
36000 	 0.7431469 
36500 	 0.8078568 
37000 	 0.7500542 
37500 	 0.7138573 
38000 	 0.7166957 
38500 	 0.7582429 
39000 	 0.627065 
39500 	 0.6905413 
40000 	 0.6259245 
40500 	 0.7086577 
41000 	 0.7408622 
41500 	 0.8273599 
42000 	 0.561163 
42500 	 0.7564888 
43000 	 0.6700286 
43500 	 0.736926 
44000 	 0.6209107 
44500 	 0.7039081 
45000 	 0.7699768 
45500 	 0.7308906 
46000 	 0.6424415 
46500 	 0.654917 
47000 	 0.8133705 
47500 	 0.574327 
48000 	 0.7026653 
48500 	 0.698279 
49000 	 0.7154111 
49500 	 0.740751 
50000 	 0.7259575 
50500 	 0.705257 
51000 	 0.7525211 
51500 	 0.6229925 
52000 	 0.695058 
52500 	 0.6930129 
53000 	 0.7020342 
53500 	 0.6823294 
54000 	 0.7653561 
54500 	 0.7124739 
55000 	 0.6996146 
55500 	 0.7656888 
56000 	 0.6321057 
56500 	 0.7726724 
57000 	 0.7201214 
57500 	 0.6996147 
58000 	 0.6672147 
58500 	 0.730052 
59000 	 0.6301965 
59500 	 0.7533215 
60000 	 0.7886052 
60500 	 0.7495445 
61000 	 0.699917 
61500 	 0.7663939 
62000 	 0.7806733 
62500 	 0.6748799 
63000 	 0.818766 
63500 	 0.7658283 
64000 	 0.7031194 
64500 	 0.624814 
65000 	 0.6896558 
65500 	 0.6564129 
66000 	 0.7325984 
66500 	 0.7268545 
67000 	 0.7733771 
67500 	 0.8103283 
68000 	 0.6965573 
68500 	 0.6525816 
69000 	 0.7982377 
69500 	 0.623388 
70000 	 0.7391233 
70500 	 0.7261461 
71000 	 0.7642587 
71500 	 0.7225603 
72000 	 0.6593987 
72500 	 0.7410431 
73000 	 0.6865745 
73500 	 0.6786662 
74000 	 0.6033531 
74500 	 0.6791532 
75000 	 0.7103971 
75500 	 0.6800697 
76000 	 0.5582144 
76500 	 0.7252285 
77000 	 0.8096882 
77500 	 0.6686491 
78000 	 0.7871502 
78500 	 0.6844221 
79000 	 0.7735539 
79500 	 0.6314158 
80000 	 0.7023829 
80500 	 0.6653311 
81000 	 0.68141 
81500 	 0.689292 
82000 	 0.7387186 
82500 	 0.7179047 
83000 	 0.6945923 
83500 	 0.7299248 
84000 	 0.7100932 
84500 	 0.7251438 
85000 	 0.6941614 
85500 	 0.7571234 
86000 	 0.6734522 
86500 	 0.8112811 
87000 	 0.7461195 
87500 	 0.7594684 
88000 	 0.7279022 
88500 	 0.6108035 
89000 	 0.7852867 
89500 	 0.6852588 
90000 	 0.7855328 
90500 	 0.8332374 
91000 	 0.7690588 
91500 	 0.7370201 
92000 	 0.5937419 
92500 	 0.7252181 
93000 	 0.6121568 
93500 	 0.7612304 
94000 	 0.7347621 
94500 	 0.7394055 
95000 	 0.6704735 
95500 	 0.8211638 
96000 	 0.8366782 
96500 	 0.811535 
97000 	 0.729861 
97500 	 0.6108953 
98000 	 0.7160944 
98500 	 0.6964373 
99000 	 0.7102921 
99500 	 0.7625236 
100000 	 0.7733599 
100500 	 0.6085457 
101000 	 0.7004069 
101500 	 0.7466418 
102000 	 0.7973659 
102500 	 0.6887947 
103000 	 0.640138 
103500 	 0.7973375 
104000 	 0.7096641 
104500 	 0.682629 
105000 	 0.7497381 
105500 	 0.6999284 
106000 	 0.6677149 
106500 	 0.6614346 
107000 	 0.7308143 
107500 	 0.7551618 
108000 	 0.6742186 
108500 	 0.6523722 
109000 	 0.7009547 
109500 	 0.6225611 
110000 	 0.6340803 
110500 	 0.6355621 
111000 	 0.5564146 
111500 	 0.6919372 
112000 	 0.6395338 
