iter 	 p
500 	 0.5052976 
1000 	 0.654665 
1500 	 0.5367061 
2000 	 0.6049631 
2500 	 0.6322919 
3000 	 0.6461573 
3500 	 0.5438294 
4000 	 0.6731673 
4500 	 0.6821712 
5000 	 0.5080334 
5500 	 0.5925181 
6000 	 0.4717591 
6500 	 0.6554906 
7000 	 0.6430978 
7500 	 0.6239938 
8000 	 0.747993 
8500 	 0.6621346 
9000 	 0.5631924 
9500 	 0.6109598 
10000 	 0.6344367 
10500 	 0.6574887 
11000 	 0.6102652 
11500 	 0.547002 
12000 	 0.5447654 
12500 	 0.666434 
13000 	 0.5071893 
13500 	 0.5180986 
14000 	 0.5741899 
14500 	 0.6673865 
15000 	 0.520292 
15500 	 0.6632774 
16000 	 0.5569881 
16500 	 0.5037758 
17000 	 0.5888531 
17500 	 0.6239074 
18000 	 0.7275382 
18500 	 0.5487181 
19000 	 0.4334881 
19500 	 0.5052235 
20000 	 0.6303393 
20500 	 0.4933035 
21000 	 0.6676862 
21500 	 0.6453577 
22000 	 0.6255057 
22500 	 0.5629401 
23000 	 0.5597905 
23500 	 0.603051 
24000 	 0.615367 
24500 	 0.5987526 
25000 	 0.6512234 
25500 	 0.669952 
26000 	 0.5201803 
26500 	 0.7191396 
27000 	 0.6606104 
27500 	 0.4694894 
28000 	 0.5897493 
28500 	 0.4889231 
29000 	 0.4828522 
29500 	 0.5276379 
30000 	 0.4873594 
30500 	 0.5681617 
31000 	 0.4617402 
31500 	 0.5970144 
32000 	 0.4851737 
32500 	 0.6274012 
33000 	 0.6575259 
33500 	 0.6077129 
34000 	 0.5928668 
34500 	 0.5602392 
35000 	 0.4849454 
35500 	 0.5359512 
36000 	 0.6223512 
36500 	 0.6398925 
37000 	 0.5820173 
37500 	 0.6326451 
38000 	 0.6407181 
38500 	 0.5444373 
39000 	 0.5568837 
39500 	 0.6442256 
40000 	 0.7646241 
40500 	 0.508846 
41000 	 0.6064913 
41500 	 0.6559984 
42000 	 0.5385067 
42500 	 0.6282123 
43000 	 0.5796202 
43500 	 0.657318 
44000 	 0.6309026 
44500 	 0.4235745 
45000 	 0.6311735 
45500 	 0.6736392 
46000 	 0.6085862 
46500 	 0.5712321 
47000 	 0.5549201 
47500 	 0.5786486 
48000 	 0.6222508 
48500 	 0.5623642 
49000 	 0.5433641 
49500 	 0.5480254 
50000 	 0.5974169 
50500 	 0.585894 
51000 	 0.5111269 
51500 	 0.5463004 
52000 	 0.5475221 
52500 	 0.5337392 
53000 	 0.5971397 
53500 	 0.6252001 
54000 	 0.6188385 
54500 	 0.5661781 
55000 	 0.5643465 
55500 	 0.6182222 
56000 	 0.6148975 
56500 	 0.6038043 
57000 	 0.758596 
57500 	 0.6015982 
58000 	 0.5098085 
58500 	 0.5646017 
59000 	 0.5973918 
59500 	 0.6195106 
60000 	 0.5781381 
60500 	 0.5029389 
61000 	 0.3916104 
61500 	 0.4441877 
62000 	 0.5134435 
62500 	 0.5452919 
63000 	 0.6265306 
63500 	 0.6547312 
64000 	 0.603826 
64500 	 0.6222993 
65000 	 0.6759631 
65500 	 0.6550243 
66000 	 0.583462 
66500 	 0.6026436 
67000 	 0.5132602 
67500 	 0.5792631 
68000 	 0.5524666 
68500 	 0.5396773 
69000 	 0.6354831 
69500 	 0.5560646 
70000 	 0.5651168 
70500 	 0.6765397 
71000 	 0.6175099 
71500 	 0.5472187 
72000 	 0.6053678 
72500 	 0.5321448 
73000 	 0.6077337 
73500 	 0.4681207 
74000 	 0.6184803 
74500 	 0.5741954 
75000 	 0.4791232 
75500 	 0.4739696 
76000 	 0.5664772 
76500 	 0.5513261 
77000 	 0.6196449 
77500 	 0.60739 
78000 	 0.5308968 
78500 	 0.5674339 
79000 	 0.6519682 
79500 	 0.5244775 
80000 	 0.5889092 
80500 	 0.5490568 
81000 	 0.6016153 
81500 	 0.6199284 
82000 	 0.5283925 
82500 	 0.568952 
83000 	 0.6043446 
83500 	 0.4916885 
84000 	 0.6290897 
84500 	 0.6420838 
85000 	 0.6482084 
85500 	 0.5769736 
86000 	 0.6134552 
86500 	 0.54857 
87000 	 0.4801893 
87500 	 0.6393227 
88000 	 0.6855136 
88500 	 0.5206578 
89000 	 0.6545981 
89500 	 0.6101913 
90000 	 0.5863847 
90500 	 0.6221525 
91000 	 0.5857418 
91500 	 0.6027413 
92000 	 0.5285966 
92500 	 0.5169638 
93000 	 0.4928302 
93500 	 0.6364282 
94000 	 0.4015806 
94500 	 0.7252939 
95000 	 0.6679966 
95500 	 0.5475087 
96000 	 0.6479813 
96500 	 0.5625808 
97000 	 0.6793768 
97500 	 0.610571 
98000 	 0.52186 
98500 	 0.625541 
99000 	 0.5583252 
99500 	 0.6665728 
100000 	 0.5436374 
100500 	 0.5027486 
101000 	 0.5704146 
101500 	 0.6061641 
102000 	 0.5857644 
102500 	 0.6206819 
103000 	 0.4677637 
103500 	 0.5845931 
104000 	 0.5046995 
104500 	 0.5401276 
105000 	 0.5216225 
105500 	 0.5224645 
106000 	 0.4524203 
106500 	 0.5983544 
107000 	 0.6739333 
107500 	 0.5302035 
108000 	 0.6252559 
108500 	 0.5711566 
109000 	 0.516263 
109500 	 0.5702787 
110000 	 0.5134957 
110500 	 0.5290776 
111000 	 0.6010739 
111500 	 0.4469307 
112000 	 0.5593859 
112500 	 0.4743389 
113000 	 0.5122789 
113500 	 0.6602637 
114000 	 0.5532599 
114500 	 0.5424336 
115000 	 0.5598156 
115500 	 0.5148158 
116000 	 0.5755845 
116500 	 0.6044303 
117000 	 0.4791501 
117500 	 0.522361 
118000 	 0.7451084 
118500 	 0.632507 
119000 	 0.6019183 
119500 	 0.6358052 
120000 	 0.5686702 
120500 	 0.5608333 
121000 	 0.5583107 
121500 	 0.533651 
122000 	 0.5963015 
122500 	 0.6094037 
123000 	 0.5990829 
123500 	 0.6974627 
124000 	 0.6637231 
124500 	 0.604608 
125000 	 0.5408739 
125500 	 0.6744744 
126000 	 0.5664722 
126500 	 0.578072 
127000 	 0.6670628 
127500 	 0.5947182 
128000 	 0.5484576 
128500 	 0.5803681 
129000 	 0.5870858 
129500 	 0.5681723 
130000 	 0.5460243 
130500 	 0.6087967 
131000 	 0.6369043 
131500 	 0.5563891 
132000 	 0.5449919 
132500 	 0.6238321 
133000 	 0.6192413 
133500 	 0.6426856 
134000 	 0.5610191 
134500 	 0.6265382 
135000 	 0.5927291 
135500 	 0.4832622 
136000 	 0.4939985 
136500 	 0.6297958 
137000 	 0.6079431 
137500 	 0.7047128 
138000 	 0.4887577 
138500 	 0.5497986 
139000 	 0.4912432 
139500 	 0.6032079 
140000 	 0.5900284 
140500 	 0.613864 
141000 	 0.6603278 
141500 	 0.5341882 
142000 	 0.6230235 
142500 	 0.4229848 
143000 	 0.5247587 
143500 	 0.6652673 
144000 	 0.6313762 
144500 	 0.6193064 
145000 	 0.7146139 
145500 	 0.7294928 
146000 	 0.6276933 
146500 	 0.6359409 
147000 	 0.5222489 
