iter 	 p
500 	 0.6429586 
1000 	 0.6281746 
1500 	 0.6259879 
2000 	 0.4825965 
2500 	 0.5689821 
3000 	 0.5838275 
3500 	 0.6146117 
4000 	 0.5181233 
4500 	 0.6164254 
5000 	 0.5477349 
5500 	 0.5724561 
6000 	 0.5921425 
6500 	 0.5470644 
7000 	 0.5866242 
7500 	 0.5661842 
8000 	 0.6071497 
8500 	 0.6127663 
9000 	 0.7200127 
9500 	 0.646033 
10000 	 0.5790991 
10500 	 0.6068426 
11000 	 0.456362 
11500 	 0.4126504 
12000 	 0.7140329 
12500 	 0.4992424 
13000 	 0.5104825 
13500 	 0.6479834 
14000 	 0.6793916 
14500 	 0.6224761 
15000 	 0.6274366 
15500 	 0.5627058 
16000 	 0.6215136 
16500 	 0.4895034 
17000 	 0.4348093 
17500 	 0.5317713 
18000 	 0.5723594 
18500 	 0.6100741 
19000 	 0.4720282 
19500 	 0.4702704 
20000 	 0.603351 
20500 	 0.6171876 
21000 	 0.5691393 
21500 	 0.5806039 
22000 	 0.6564072 
22500 	 0.5552055 
23000 	 0.6947054 
23500 	 0.5951109 
24000 	 0.5812667 
24500 	 0.6276623 
25000 	 0.5328497 
25500 	 0.5563165 
26000 	 0.5634169 
26500 	 0.4917759 
27000 	 0.7054713 
27500 	 0.5576489 
28000 	 0.6721465 
28500 	 0.5994533 
29000 	 0.5525817 
29500 	 0.5781837 
30000 	 0.573686 
30500 	 0.526091 
31000 	 0.518382 
31500 	 0.5559983 
32000 	 0.695308 
32500 	 0.5702439 
33000 	 0.6403307 
33500 	 0.6933731 
34000 	 0.6864152 
34500 	 0.6792542 
35000 	 0.5658173 
35500 	 0.6580015 
36000 	 0.5983015 
36500 	 0.5940657 
37000 	 0.4910451 
37500 	 0.4948852 
38000 	 0.6394208 
38500 	 0.5708394 
39000 	 0.6838201 
39500 	 0.6371793 
40000 	 0.5853755 
40500 	 0.5613823 
41000 	 0.6526629 
41500 	 0.6089001 
42000 	 0.6456171 
42500 	 0.5600195 
43000 	 0.6597232 
43500 	 0.5972154 
44000 	 0.667765 
44500 	 0.5267915 
45000 	 0.6639652 
45500 	 0.5210956 
46000 	 0.4836943 
46500 	 0.487563 
47000 	 0.4966238 
47500 	 0.5469133 
48000 	 0.479507 
48500 	 0.5504708 
49000 	 0.5741861 
49500 	 0.4574829 
50000 	 0.4651765 
50500 	 0.5890101 
51000 	 0.5429004 
51500 	 0.4053772 
52000 	 0.5128367 
52500 	 0.6109379 
53000 	 0.5078062 
53500 	 0.4230767 
54000 	 0.5948706 
54500 	 0.5058628 
55000 	 0.5867286 
55500 	 0.5437822 
56000 	 0.6162522 
56500 	 0.5856266 
57000 	 0.5028333 
57500 	 0.6380359 
58000 	 0.6689487 
58500 	 0.6242597 
59000 	 0.5761865 
59500 	 0.5844033 
60000 	 0.6448203 
60500 	 0.55486 
61000 	 0.5902671 
61500 	 0.644334 
62000 	 0.6605442 
62500 	 0.5273987 
63000 	 0.5070838 
63500 	 0.5875763 
64000 	 0.5941277 
64500 	 0.5578452 
65000 	 0.5695337 
65500 	 0.7194807 
66000 	 0.4669602 
66500 	 0.5963804 
67000 	 0.6742853 
67500 	 0.6111097 
68000 	 0.6223097 
68500 	 0.6842596 
69000 	 0.660605 
69500 	 0.496094 
70000 	 0.6449076 
70500 	 0.6214808 
71000 	 0.7190041 
71500 	 0.6677144 
72000 	 0.5477788 
72500 	 0.5244436 
73000 	 0.5243142 
73500 	 0.6767552 
74000 	 0.5246151 
74500 	 0.6364425 
75000 	 0.5838925 
75500 	 0.5903514 
76000 	 0.6980121 
76500 	 0.4637527 
77000 	 0.5858405 
77500 	 0.5012036 
78000 	 0.6053751 
78500 	 0.5782452 
79000 	 0.5927976 
79500 	 0.5457207 
80000 	 0.5864225 
80500 	 0.6293737 
81000 	 0.5231286 
81500 	 0.5749833 
82000 	 0.621524 
82500 	 0.7578944 
83000 	 0.6773353 
83500 	 0.6830972 
84000 	 0.5725978 
84500 	 0.5516031 
85000 	 0.4057778 
85500 	 0.5775374 
86000 	 0.506653 
86500 	 0.669927 
87000 	 0.7560648 
87500 	 0.5851458 
88000 	 0.6506437 
88500 	 0.536366 
89000 	 0.564923 
89500 	 0.5865389 
90000 	 0.6802681 
90500 	 0.5933848 
91000 	 0.6172439 
91500 	 0.6744934 
92000 	 0.6834445 
92500 	 0.6327966 
93000 	 0.5657424 
93500 	 0.5774274 
94000 	 0.496142 
94500 	 0.4444233 
95000 	 0.5337464 
95500 	 0.6217568 
96000 	 0.7068777 
96500 	 0.598383 
97000 	 0.6860535 
97500 	 0.5513174 
98000 	 0.6795872 
98500 	 0.5825287 
99000 	 0.5820113 
99500 	 0.5263994 
100000 	 0.6414215 
100500 	 0.5355389 
101000 	 0.5272471 
101500 	 0.6222585 
102000 	 0.5339118 
102500 	 0.475525 
103000 	 0.6437115 
103500 	 0.6341238 
104000 	 0.5604367 
104500 	 0.6178914 
105000 	 0.6743331 
105500 	 0.6014971 
106000 	 0.5687846 
106500 	 0.6084793 
107000 	 0.6899825 
107500 	 0.6611094 
108000 	 0.62672 
108500 	 0.6674619 
109000 	 0.4649154 
109500 	 0.6452259 
110000 	 0.5784324 
110500 	 0.6196649 
111000 	 0.5740121 
111500 	 0.5641706 
112000 	 0.6119803 
112500 	 0.6749689 
113000 	 0.5334461 
113500 	 0.6046525 
114000 	 0.4388711 
114500 	 0.5823289 
115000 	 0.6113499 
115500 	 0.6040574 
116000 	 0.7012288 
116500 	 0.6422401 
117000 	 0.6423875 
117500 	 0.5242297 
118000 	 0.6578388 
118500 	 0.5896661 
119000 	 0.4353865 
119500 	 0.5867595 
120000 	 0.6303821 
120500 	 0.5240311 
121000 	 0.5771841 
121500 	 0.6246626 
122000 	 0.6511986 
122500 	 0.5297273 
123000 	 0.4973961 
123500 	 0.5045603 
124000 	 0.6679688 
124500 	 0.5922247 
125000 	 0.5302651 
125500 	 0.6976608 
126000 	 0.5637574 
126500 	 0.6125101 
127000 	 0.6499637 
127500 	 0.589989 
128000 	 0.710368 
128500 	 0.5910546 
129000 	 0.5939063 
129500 	 0.6780226 
130000 	 0.5111034 
130500 	 0.6628058 
131000 	 0.5456355 
131500 	 0.5877546 
132000 	 0.4804739 
132500 	 0.7283994 
133000 	 0.498218 
133500 	 0.6517697 
134000 	 0.4684806 
134500 	 0.4934232 
135000 	 0.6766115 
135500 	 0.5848625 
136000 	 0.5208189 
136500 	 0.5308018 
137000 	 0.5926587 
137500 	 0.5034215 
138000 	 0.6041745 
138500 	 0.6034181 
139000 	 0.5857199 
139500 	 0.6128598 
140000 	 0.6191043 
140500 	 0.6909162 
141000 	 0.5124189 
141500 	 0.4652533 
142000 	 0.5949024 
142500 	 0.5394848 
143000 	 0.479672 
143500 	 0.5910097 
144000 	 0.6808514 
144500 	 0.6246649 
145000 	 0.7060339 
145500 	 0.5512155 
146000 	 0.516796 
146500 	 0.5787293 
147000 	 0.5606596 
147500 	 0.5518473 
148000 	 0.6267819 
148500 	 0.6800825 
149000 	 0.6359732 
149500 	 0.5653483 
150000 	 0.6344015 
150500 	 0.6430185 
151000 	 0.6063196 
151500 	 0.6152935 
152000 	 0.6392481 
152500 	 0.5023424 
153000 	 0.5134346 
153500 	 0.6384024 
154000 	 0.5803175 
154500 	 0.6894081 
155000 	 0.5421779 
155500 	 0.6674854 
156000 	 0.5613612 
156500 	 0.5719839 
157000 	 0.5991963 
157500 	 0.580529 
158000 	 0.5675735 
158500 	 0.7878288 
159000 	 0.5817559 
159500 	 0.5171137 
160000 	 0.5682374 
160500 	 0.573598 
161000 	 0.5625782 
161500 	 0.5935088 
162000 	 0.7144112 
162500 	 0.7080082 
163000 	 0.5545015 
163500 	 0.5142204 
164000 	 0.587521 
164500 	 0.515351 
165000 	 0.5043315 
165500 	 0.5569104 
166000 	 0.5363602 
166500 	 0.5810225 
167000 	 0.6430269 
167500 	 0.6309208 
168000 	 0.6860115 
168500 	 0.4797916 
169000 	 0.4824179 
169500 	 0.5894586 
170000 	 0.4929251 
170500 	 0.624562 
171000 	 0.7625176 
171500 	 0.7377004 
172000 	 0.4692549 
172500 	 0.5711246 
173000 	 0.5874443 
173500 	 0.4649355 
174000 	 0.5742203 
174500 	 0.7076945 
175000 	 0.5919152 
175500 	 0.4967627 
176000 	 0.6233012 
176500 	 0.6513442 
177000 	 0.4226616 
177500 	 0.5075516 
178000 	 0.6901103 
178500 	 0.6292581 
179000 	 0.6499866 
179500 	 0.6497116 
180000 	 0.5349015 
180500 	 0.582643 
181000 	 0.5465485 
181500 	 0.6464036 
182000 	 0.6350948 
182500 	 0.49959 
183000 	 0.5504466 
183500 	 0.5448294 
184000 	 0.5292027 
184500 	 0.5848924 
185000 	 0.653394 
185500 	 0.5586574 
186000 	 0.7414121 
186500 	 0.4950988 
187000 	 0.5113693 
187500 	 0.6779016 
188000 	 0.6324599 
188500 	 0.5194146 
189000 	 0.5382219 
189500 	 0.6700588 
190000 	 0.572411 
190500 	 0.5268381 
191000 	 0.6173199 
191500 	 0.5582413 
192000 	 0.667033 
192500 	 0.6213177 
193000 	 0.528773 
193500 	 0.5925897 
194000 	 0.6069654 
194500 	 0.60334 
195000 	 0.6002656 
195500 	 0.6184248 
196000 	 0.5930266 
196500 	 0.6639258 
197000 	 0.6521116 
197500 	 0.5848838 
198000 	 0.5416435 
198500 	 0.565939 
199000 	 0.7140144 
199500 	 0.5892276 
200000 	 0.4666075 
200500 	 0.5224151 
201000 	 0.5184354 
201500 	 0.5417196 
202000 	 0.5094339 
202500 	 0.5777406 
203000 	 0.609154 
203500 	 0.4997972 
204000 	 0.6674709 
204500 	 0.5063362 
205000 	 0.645448 
205500 	 0.6015312 
206000 	 0.6061099 
206500 	 0.5768075 
207000 	 0.5986565 
207500 	 0.6378399 
208000 	 0.6025555 
208500 	 0.7518739 
209000 	 0.5959332 
209500 	 0.5490653 
210000 	 0.6552537 
210500 	 0.5901277 
211000 	 0.4671558 
211500 	 0.5909115 
212000 	 0.6351109 
212500 	 0.5043801 
213000 	 0.6155644 
213500 	 0.5712179 
214000 	 0.5748754 
214500 	 0.6412765 
215000 	 0.5458356 
215500 	 0.7684575 
216000 	 0.7102664 
216500 	 0.5324053 
217000 	 0.6064842 
217500 	 0.5020305 
218000 	 0.4966503 
218500 	 0.6840554 
219000 	 0.6599774 
219500 	 0.6321948 
220000 	 0.6060797 
220500 	 0.5162366 
221000 	 0.6467467 
221500 	 0.615651 
222000 	 0.6249737 
222500 	 0.5092143 
223000 	 0.5004646 
223500 	 0.6052861 
224000 	 0.5450076 
224500 	 0.6298556 
225000 	 0.5960096 
225500 	 0.5913146 
226000 	 0.5937715 
226500 	 0.6923504 
227000 	 0.6300919 
227500 	 0.4665978 
228000 	 0.6489103 
228500 	 0.563868 
229000 	 0.6243492 
229500 	 0.5618791 
230000 	 0.6959332 
230500 	 0.5932806 
231000 	 0.4568434 
231500 	 0.5646698 
232000 	 0.6232088 
232500 	 0.6682382 
233000 	 0.5578466 
233500 	 0.5778274 
234000 	 0.5647072 
234500 	 0.5953256 
235000 	 0.5496379 
235500 	 0.682233 
236000 	 0.569524 
236500 	 0.6517497 
237000 	 0.4666245 
237500 	 0.6409732 
238000 	 0.5328852 
238500 	 0.6436954 
239000 	 0.6757288 
239500 	 0.6860922 
240000 	 0.5764696 
240500 	 0.5320671 
241000 	 0.5978126 
241500 	 0.5112067 
242000 	 0.5581502 
242500 	 0.5511405 
243000 	 0.5936177 
243500 	 0.61025 
244000 	 0.6278827 
244500 	 0.5573239 
245000 	 0.6388666 
