iter 	 p
500 	 0.6871082 
1000 	 0.6669 
1500 	 0.6667558 
2000 	 0.5946036 
2500 	 0.6200603 
3000 	 0.5638295 
3500 	 0.6559078 
4000 	 0.4883558 
4500 	 0.6011402 
5000 	 0.7159587 
5500 	 0.6082988 
6000 	 0.5143919 
6500 	 0.5276756 
7000 	 0.6734518 
7500 	 0.5276334 
8000 	 0.6883453 
8500 	 0.6655314 
9000 	 0.5780258 
9500 	 0.704385 
10000 	 0.6445686 
10500 	 0.6638556 
11000 	 0.6510709 
11500 	 0.6654629 
12000 	 0.6962011 
12500 	 0.5998555 
13000 	 0.6845658 
13500 	 0.6001083 
14000 	 0.689186 
14500 	 0.6339398 
15000 	 0.6993141 
15500 	 0.6864827 
16000 	 0.5663678 
16500 	 0.6394436 
17000 	 0.401456 
17500 	 0.6188858 
18000 	 0.5019084 
18500 	 0.640222 
19000 	 0.6003237 
19500 	 0.5934829 
20000 	 0.593134 
20500 	 0.6382058 
21000 	 0.5639177 
21500 	 0.5987146 
22000 	 0.5498292 
22500 	 0.5299483 
23000 	 0.6834639 
23500 	 0.467532 
24000 	 0.6317706 
24500 	 0.5743168 
25000 	 0.5097789 
25500 	 0.6422627 
26000 	 0.5830811 
26500 	 0.6553493 
27000 	 0.6877672 
27500 	 0.6032732 
28000 	 0.562723 
28500 	 0.4987197 
29000 	 0.6039677 
29500 	 0.52561 
30000 	 0.5964136 
30500 	 0.6555385 
31000 	 0.6371453 
31500 	 0.5680268 
32000 	 0.5767797 
32500 	 0.6509091 
33000 	 0.592362 
33500 	 0.689697 
34000 	 0.559655 
34500 	 0.4983931 
35000 	 0.4864643 
35500 	 0.6199279 
36000 	 0.6536645 
36500 	 0.6144049 
37000 	 0.6525963 
37500 	 0.6108676 
38000 	 0.6445292 
38500 	 0.468394 
39000 	 0.6345729 
39500 	 0.6345443 
40000 	 0.6197409 
40500 	 0.520233 
41000 	 0.5522784 
41500 	 0.6696194 
42000 	 0.5302622 
42500 	 0.6039105 
43000 	 0.5647815 
43500 	 0.6905317 
44000 	 0.4382118 
44500 	 0.727215 
45000 	 0.5072937 
45500 	 0.5973203 
46000 	 0.7005543 
46500 	 0.4741978 
47000 	 0.5528274 
47500 	 0.6797272 
48000 	 0.617869 
48500 	 0.6002672 
49000 	 0.5029437 
49500 	 0.6086573 
50000 	 0.6565953 
50500 	 0.6008366 
51000 	 0.5875391 
51500 	 0.5747023 
52000 	 0.588088 
52500 	 0.6092881 
53000 	 0.475509 
53500 	 0.5382489 
54000 	 0.5842933 
54500 	 0.6380275 
55000 	 0.6941193 
55500 	 0.654747 
56000 	 0.6467363 
56500 	 0.5042493 
57000 	 0.6181386 
57500 	 0.6213318 
58000 	 0.6000269 
58500 	 0.7575067 
59000 	 0.7462668 
59500 	 0.5719545 
60000 	 0.680903 
60500 	 0.5785006 
61000 	 0.5383078 
61500 	 0.5761412 
62000 	 0.5662214 
62500 	 0.5022554 
63000 	 0.5608568 
63500 	 0.6200033 
64000 	 0.6870392 
64500 	 0.6631646 
65000 	 0.4078741 
65500 	 0.6547395 
66000 	 0.6994871 
66500 	 0.546267 
67000 	 0.4788198 
67500 	 0.5271059 
68000 	 0.5794779 
68500 	 0.6659963 
69000 	 0.5743756 
69500 	 0.7179543 
70000 	 0.5640876 
70500 	 0.5869003 
71000 	 0.5869042 
71500 	 0.4029187 
72000 	 0.674844 
72500 	 0.6182774 
73000 	 0.6197967 
73500 	 0.5796413 
74000 	 0.6822487 
74500 	 0.5962188 
75000 	 0.517735 
75500 	 0.6873262 
76000 	 0.5987281 
76500 	 0.5534156 
77000 	 0.5982455 
77500 	 0.5449271 
78000 	 0.5786158 
78500 	 0.6873538 
79000 	 0.5279825 
79500 	 0.6294528 
80000 	 0.5074563 
80500 	 0.5377137 
81000 	 0.6118871 
81500 	 0.6052259 
82000 	 0.6045672 
82500 	 0.6175029 
83000 	 0.594535 
83500 	 0.5175362 
84000 	 0.6188106 
84500 	 0.6366636 
85000 	 0.6470918 
85500 	 0.6721212 
86000 	 0.6302618 
86500 	 0.6165324 
87000 	 0.595497 
87500 	 0.5764138 
88000 	 0.6682384 
88500 	 0.5968789 
89000 	 0.7338292 
89500 	 0.6453701 
90000 	 0.5070802 
90500 	 0.6391684 
91000 	 0.6156446 
91500 	 0.5830217 
92000 	 0.5795708 
92500 	 0.4662013 
93000 	 0.6478655 
93500 	 0.6383047 
94000 	 0.6386822 
94500 	 0.5769814 
95000 	 0.739567 
95500 	 0.6869835 
96000 	 0.6414465 
96500 	 0.6028134 
97000 	 0.7203921 
97500 	 0.6741838 
98000 	 0.6569805 
98500 	 0.6811519 
99000 	 0.5882994 
99500 	 0.6043045 
100000 	 0.5767983 
100500 	 0.6254492 
101000 	 0.5909304 
101500 	 0.6590069 
102000 	 0.4749074 
102500 	 0.5468229 
103000 	 0.5191685 
103500 	 0.5280475 
104000 	 0.5977146 
104500 	 0.5173693 
105000 	 0.5656309 
105500 	 0.5561197 
106000 	 0.6227062 
106500 	 0.6970125 
107000 	 0.5787201 
107500 	 0.6324454 
108000 	 0.7180575 
108500 	 0.5477004 
109000 	 0.6821882 
109500 	 0.6045234 
110000 	 0.6276093 
110500 	 0.721719 
111000 	 0.5576323 
111500 	 0.6203179 
112000 	 0.6542683 
112500 	 0.6948428 
113000 	 0.4917889 
113500 	 0.6099574 
114000 	 0.658294 
114500 	 0.6416275 
115000 	 0.625204 
