iter 	 p
500 	 0.6180511 
1000 	 0.5764991 
1500 	 0.4653419 
2000 	 0.6370478 
2500 	 0.5932786 
3000 	 0.6121351 
3500 	 0.7161493 
4000 	 0.5377208 
4500 	 0.5835736 
5000 	 0.5064528 
5500 	 0.5230592 
6000 	 0.4746792 
6500 	 0.7030814 
7000 	 0.6486945 
7500 	 0.4505832 
8000 	 0.6363315 
8500 	 0.5474947 
9000 	 0.6411656 
9500 	 0.6005857 
10000 	 0.680536 
10500 	 0.5543851 
11000 	 0.6100604 
11500 	 0.5981703 
12000 	 0.5923997 
12500 	 0.7072983 
13000 	 0.6932366 
13500 	 0.6338411 
14000 	 0.4495694 
14500 	 0.6188706 
15000 	 0.6011861 
15500 	 0.5736215 
16000 	 0.4885049 
16500 	 0.6793078 
17000 	 0.6383137 
17500 	 0.6725516 
18000 	 0.6095379 
18500 	 0.5202249 
19000 	 0.6168583 
19500 	 0.5903158 
20000 	 0.6120253 
20500 	 0.6193751 
21000 	 0.6621847 
21500 	 0.5509437 
22000 	 0.6950508 
22500 	 0.3783097 
23000 	 0.7238422 
23500 	 0.5083142 
24000 	 0.5662401 
24500 	 0.6546966 
25000 	 0.5893665 
25500 	 0.5288694 
26000 	 0.652257 
26500 	 0.6149802 
27000 	 0.5819828 
27500 	 0.575073 
28000 	 0.689549 
28500 	 0.6142027 
29000 	 0.5794214 
29500 	 0.5059442 
30000 	 0.8005199 
30500 	 0.5324291 
31000 	 0.5385837 
31500 	 0.6537311 
32000 	 0.6009757 
32500 	 0.5179895 
33000 	 0.5763459 
33500 	 0.5498218 
34000 	 0.5057322 
34500 	 0.6117362 
35000 	 0.651552 
35500 	 0.6018117 
36000 	 0.7128981 
36500 	 0.6020248 
37000 	 0.7064556 
37500 	 0.5446348 
38000 	 0.6325664 
38500 	 0.4917597 
39000 	 0.5639239 
39500 	 0.6284679 
40000 	 0.6357329 
40500 	 0.5844302 
41000 	 0.5821317 
41500 	 0.71029 
42000 	 0.5951421 
42500 	 0.6819228 
43000 	 0.6509921 
43500 	 0.670132 
44000 	 0.5812629 
44500 	 0.6361425 
45000 	 0.5669589 
45500 	 0.6922066 
46000 	 0.5223679 
46500 	 0.6873067 
47000 	 0.7462889 
47500 	 0.5943433 
48000 	 0.6899874 
48500 	 0.6314847 
49000 	 0.6249247 
49500 	 0.6178639 
50000 	 0.5635154 
50500 	 0.5187303 
51000 	 0.5117378 
51500 	 0.6321777 
52000 	 0.5834737 
52500 	 0.693976 
53000 	 0.5412465 
53500 	 0.5664412 
54000 	 0.672535 
54500 	 0.6527068 
55000 	 0.6472719 
55500 	 0.594319 
56000 	 0.6188935 
56500 	 0.6027484 
57000 	 0.5202054 
57500 	 0.6491887 
58000 	 0.584938 
58500 	 0.5155277 
59000 	 0.5436155 
59500 	 0.623372 
60000 	 0.6245388 
60500 	 0.6764852 
61000 	 0.5046806 
61500 	 0.4890666 
62000 	 0.4494262 
62500 	 0.6554887 
63000 	 0.5876583 
63500 	 0.6554992 
64000 	 0.5775272 
64500 	 0.605459 
65000 	 0.5945288 
65500 	 0.6314451 
66000 	 0.6054741 
66500 	 0.6454609 
67000 	 0.6735552 
67500 	 0.6074533 
68000 	 0.7059946 
68500 	 0.5184274 
69000 	 0.6588881 
69500 	 0.6846195 
70000 	 0.8164356 
70500 	 0.6280164 
71000 	 0.6734432 
71500 	 0.6026344 
72000 	 0.5182937 
72500 	 0.6476981 
73000 	 0.6944854 
73500 	 0.6825707 
74000 	 0.6049114 
74500 	 0.6213221 
75000 	 0.6892808 
75500 	 0.7603816 
76000 	 0.5609319 
76500 	 0.6618729 
77000 	 0.5737831 
77500 	 0.5300897 
78000 	 0.568837 
78500 	 0.6683497 
79000 	 0.7399702 
79500 	 0.5857079 
80000 	 0.5794631 
80500 	 0.4166509 
81000 	 0.5674858 
81500 	 0.6172955 
82000 	 0.5966294 
82500 	 0.6553742 
83000 	 0.6928207 
83500 	 0.5551154 
84000 	 0.6105947 
84500 	 0.6207638 
85000 	 0.5609726 
85500 	 0.6479502 
86000 	 0.634805 
86500 	 0.5985794 
87000 	 0.6220564 
87500 	 0.5819644 
88000 	 0.5321498 
88500 	 0.6508055 
89000 	 0.6698564 
89500 	 0.6293633 
90000 	 0.5840057 
90500 	 0.6911743 
91000 	 0.5813987 
91500 	 0.6873819 
92000 	 0.64092 
92500 	 0.6539226 
93000 	 0.6340556 
93500 	 0.5717955 
94000 	 0.6497696 
94500 	 0.4905349 
95000 	 0.543746 
95500 	 0.5626362 
96000 	 0.6684767 
96500 	 0.620428 
97000 	 0.7132957 
97500 	 0.5707151 
98000 	 0.5793481 
98500 	 0.5718425 
99000 	 0.7343052 
99500 	 0.5569181 
100000 	 0.6694949 
100500 	 0.6523105 
101000 	 0.7469383 
101500 	 0.5819688 
102000 	 0.6810966 
102500 	 0.4536678 
103000 	 0.6901392 
103500 	 0.5773118 
104000 	 0.5631358 
104500 	 0.5489904 
105000 	 0.5499305 
105500 	 0.5578434 
106000 	 0.762547 
106500 	 0.6690723 
107000 	 0.6229218 
107500 	 0.5437612 
108000 	 0.5568662 
108500 	 0.5709115 
109000 	 0.6298625 
109500 	 0.6522872 
110000 	 0.6484373 
110500 	 0.4185276 
111000 	 0.7143864 
111500 	 0.6740024 
112000 	 0.7234301 
112500 	 0.5721087 
113000 	 0.6101433 
113500 	 0.6825489 
114000 	 0.597375 
114500 	 0.6044332 
115000 	 0.5960671 
115500 	 0.615982 
116000 	 0.5937111 
116500 	 0.657308 
117000 	 0.6106093 
117500 	 0.5374271 
118000 	 0.6301391 
118500 	 0.7210904 
119000 	 0.6693863 
119500 	 0.6191485 
120000 	 0.4954083 
120500 	 0.59963 
121000 	 0.6656384 
121500 	 0.6714607 
122000 	 0.64773 
122500 	 0.49186 
123000 	 0.718952 
123500 	 0.6439679 
124000 	 0.57597 
124500 	 0.6567756 
125000 	 0.6309007 
125500 	 0.5474907 
126000 	 0.7126234 
126500 	 0.7079256 
127000 	 0.5770028 
127500 	 0.5887825 
128000 	 0.6006758 
128500 	 0.5611844 
129000 	 0.5972573 
129500 	 0.607188 
130000 	 0.5768089 
130500 	 0.5221621 
131000 	 0.5725031 
131500 	 0.6304227 
132000 	 0.5736816 
132500 	 0.44516 
133000 	 0.5647 
133500 	 0.5800156 
134000 	 0.5957781 
134500 	 0.5851498 
135000 	 0.5605916 
135500 	 0.5992524 
136000 	 0.5580666 
136500 	 0.6772831 
137000 	 0.5734679 
137500 	 0.6116646 
138000 	 0.6018074 
138500 	 0.6191762 
139000 	 0.6763658 
139500 	 0.6927288 
140000 	 0.6509328 
140500 	 0.5898327 
141000 	 0.6663651 
141500 	 0.5526425 
142000 	 0.683294 
142500 	 0.6870644 
143000 	 0.5205104 
143500 	 0.6252784 
144000 	 0.6671225 
144500 	 0.6644211 
145000 	 0.6438673 
145500 	 0.6810862 
146000 	 0.6736009 
146500 	 0.6143862 
147000 	 0.6415754 
147500 	 0.6330764 
148000 	 0.6312731 
148500 	 0.5113274 
149000 	 0.5980399 
149500 	 0.6373816 
150000 	 0.548272 
150500 	 0.627219 
151000 	 0.5764104 
151500 	 0.5604317 
152000 	 0.6789184 
152500 	 0.5776505 
153000 	 0.5166882 
153500 	 0.5825477 
154000 	 0.5788181 
154500 	 0.6223698 
155000 	 0.5922273 
155500 	 0.6437595 
156000 	 0.5816838 
156500 	 0.5633934 
157000 	 0.6136736 
157500 	 0.6081944 
158000 	 0.6679399 
158500 	 0.5872502 
159000 	 0.5249661 
159500 	 0.5775824 
160000 	 0.5252083 
160500 	 0.6243508 
161000 	 0.4828999 
161500 	 0.5143491 
162000 	 0.6212538 
162500 	 0.7516581 
163000 	 0.5494614 
163500 	 0.7323894 
164000 	 0.6769527 
164500 	 0.6416793 
165000 	 0.6094621 
165500 	 0.5974455 
166000 	 0.511455 
166500 	 0.6370276 
167000 	 0.6762159 
167500 	 0.6617165 
168000 	 0.7042457 
168500 	 0.6038431 
169000 	 0.5146362 
169500 	 0.6297393 
170000 	 0.6243513 
170500 	 0.522256 
171000 	 0.7379985 
171500 	 0.5990139 
172000 	 0.6507269 
172500 	 0.5996533 
173000 	 0.589803 
173500 	 0.4709865 
174000 	 0.503427 
174500 	 0.6843015 
175000 	 0.5572196 
175500 	 0.5869167 
176000 	 0.5797993 
176500 	 0.5472821 
177000 	 0.5691633 
177500 	 0.6480677 
178000 	 0.6595203 
178500 	 0.4811378 
179000 	 0.6369452 
179500 	 0.6142272 
180000 	 0.5628102 
180500 	 0.512057 
181000 	 0.6827639 
181500 	 0.729237 
182000 	 0.5777769 
182500 	 0.677677 
183000 	 0.5906029 
183500 	 0.5951193 
184000 	 0.5528334 
184500 	 0.6501097 
185000 	 0.6142227 
185500 	 0.5584976 
186000 	 0.75352 
186500 	 0.647438 
187000 	 0.672523 
187500 	 0.5200294 
188000 	 0.5531893 
188500 	 0.6380466 
189000 	 0.7434587 
189500 	 0.5308486 
190000 	 0.657564 
190500 	 0.6329818 
191000 	 0.5530955 
191500 	 0.5136145 
192000 	 0.6019667 
192500 	 0.5260227 
193000 	 0.6671888 
193500 	 0.6354385 
194000 	 0.5632526 
194500 	 0.6046488 
195000 	 0.5734036 
195500 	 0.6898342 
196000 	 0.7553358 
196500 	 0.6896288 
197000 	 0.5171149 
197500 	 0.5879566 
198000 	 0.6203555 
198500 	 0.6769762 
199000 	 0.5578808 
199500 	 0.5959236 
200000 	 0.6607813 
200500 	 0.6055724 
201000 	 0.6197242 
201500 	 0.5173583 
202000 	 0.6679923 
202500 	 0.5629483 
203000 	 0.5936774 
203500 	 0.6574425 
204000 	 0.5481274 
204500 	 0.736934 
205000 	 0.683358 
205500 	 0.5366667 
206000 	 0.5964649 
206500 	 0.5585234 
207000 	 0.5643518 
207500 	 0.7004696 
208000 	 0.6786934 
208500 	 0.6199633 
209000 	 0.5719327 
209500 	 0.5618251 
210000 	 0.6866024 
210500 	 0.5620228 
211000 	 0.5374567 
211500 	 0.6556729 
212000 	 0.6883658 
