iter 	 p
500 	 0.5740967 
1000 	 0.5366717 
1500 	 0.4901959 
2000 	 0.6356957 
2500 	 0.4975654 
3000 	 0.5441109 
3500 	 0.6262118 
4000 	 0.5458361 
4500 	 0.5008565 
5000 	 0.6930076 
5500 	 0.5700433 
6000 	 0.5648625 
6500 	 0.5556662 
7000 	 0.5479129 
7500 	 0.5058871 
8000 	 0.6252366 
8500 	 0.394309 
9000 	 0.5525923 
9500 	 0.6010768 
10000 	 0.5691122 
10500 	 0.606461 
11000 	 0.4648644 
11500 	 0.4365944 
12000 	 0.5848924 
12500 	 0.6415013 
13000 	 0.5438752 
13500 	 0.5438885 
14000 	 0.5155903 
14500 	 0.6140151 
15000 	 0.3977065 
15500 	 0.4488687 
16000 	 0.4472157 
16500 	 0.5144986 
17000 	 0.5095857 
17500 	 0.4310707 
18000 	 0.5006825 
18500 	 0.5561156 
19000 	 0.5001291 
19500 	 0.4349262 
20000 	 0.5577148 
20500 	 0.4915516 
21000 	 0.5335285 
21500 	 0.6201088 
22000 	 0.5296536 
22500 	 0.4851506 
23000 	 0.462818 
23500 	 0.6040847 
24000 	 0.5218497 
24500 	 0.566382 
25000 	 0.4877698 
25500 	 0.5767063 
26000 	 0.4892676 
26500 	 0.6154022 
27000 	 0.4958012 
27500 	 0.4186344 
28000 	 0.6121496 
28500 	 0.6883877 
29000 	 0.6603771 
29500 	 0.6314201 
30000 	 0.5838798 
30500 	 0.598093 
31000 	 0.5638108 
31500 	 0.5909671 
32000 	 0.5225595 
32500 	 0.5787967 
33000 	 0.6825272 
33500 	 0.681132 
34000 	 0.6446064 
34500 	 0.6124593 
35000 	 0.5152863 
35500 	 0.5736007 
36000 	 0.4986078 
36500 	 0.6850758 
37000 	 0.5541464 
37500 	 0.503271 
38000 	 0.5861612 
38500 	 0.5513476 
39000 	 0.4440119 
39500 	 0.5751895 
40000 	 0.5941329 
40500 	 0.4604547 
41000 	 0.5621232 
41500 	 0.4927521 
42000 	 0.6255351 
42500 	 0.5120546 
43000 	 0.5264933 
43500 	 0.428195 
44000 	 0.5810583 
44500 	 0.5472513 
45000 	 0.5984016 
45500 	 0.7110508 
46000 	 0.6475499 
46500 	 0.4832338 
47000 	 0.4596835 
47500 	 0.4969372 
48000 	 0.4685944 
48500 	 0.6863286 
49000 	 0.5228558 
49500 	 0.5208176 
50000 	 0.5101776 
50500 	 0.4998566 
51000 	 0.5453578 
51500 	 0.6292113 
52000 	 0.5023314 
52500 	 0.4735173 
53000 	 0.544192 
53500 	 0.6142864 
54000 	 0.633168 
54500 	 0.495006 
55000 	 0.6404258 
55500 	 0.687257 
56000 	 0.6409083 
56500 	 0.6068346 
57000 	 0.5963286 
57500 	 0.4504076 
58000 	 0.5877101 
58500 	 0.5564029 
59000 	 0.5995141 
59500 	 0.5788102 
60000 	 0.6091474 
60500 	 0.525949 
61000 	 0.5540381 
61500 	 0.5186456 
62000 	 0.5640441 
62500 	 0.5750714 
63000 	 0.4432534 
63500 	 0.5629032 
64000 	 0.5550193 
64500 	 0.6046825 
65000 	 0.569596 
65500 	 0.5572852 
66000 	 0.6723487 
66500 	 0.6396832 
67000 	 0.5232196 
67500 	 0.5381608 
68000 	 0.6106544 
68500 	 0.518657 
69000 	 0.4873463 
69500 	 0.5809019 
70000 	 0.5484271 
70500 	 0.5329593 
71000 	 0.6349556 
71500 	 0.606266 
72000 	 0.6191855 
72500 	 0.6004627 
73000 	 0.449527 
73500 	 0.4599566 
74000 	 0.5143259 
74500 	 0.637175 
75000 	 0.5139242 
75500 	 0.5583935 
76000 	 0.4780924 
76500 	 0.6829983 
77000 	 0.6856512 
77500 	 0.652509 
78000 	 0.5681945 
78500 	 0.5167798 
79000 	 0.536639 
79500 	 0.5829974 
80000 	 0.4546003 
80500 	 0.4515765 
81000 	 0.5418432 
81500 	 0.5211613 
82000 	 0.6880689 
82500 	 0.5268983 
83000 	 0.4737028 
83500 	 0.6643592 
84000 	 0.5780982 
84500 	 0.5716195 
85000 	 0.584376 
85500 	 0.5746437 
86000 	 0.531481 
86500 	 0.5812664 
87000 	 0.4907141 
87500 	 0.5103287 
88000 	 0.5115953 
88500 	 0.3793059 
89000 	 0.6540402 
89500 	 0.5032846 
90000 	 0.5548597 
90500 	 0.5706956 
91000 	 0.5871708 
91500 	 0.497233 
92000 	 0.6321676 
92500 	 0.5106488 
93000 	 0.572065 
93500 	 0.5521591 
94000 	 0.5360704 
94500 	 0.5641993 
95000 	 0.5408678 
95500 	 0.3917828 
96000 	 0.6219722 
96500 	 0.443429 
97000 	 0.5771457 
97500 	 0.5046527 
98000 	 0.6522599 
98500 	 0.6432988 
99000 	 0.6111574 
99500 	 0.6730547 
100000 	 0.4791122 
100500 	 0.6076082 
101000 	 0.3945716 
101500 	 0.4951789 
102000 	 0.6565184 
102500 	 0.4767716 
103000 	 0.5740576 
103500 	 0.5236237 
104000 	 0.5334819 
104500 	 0.5693858 
105000 	 0.5153646 
105500 	 0.5950369 
106000 	 0.5342809 
106500 	 0.4738131 
107000 	 0.6053556 
107500 	 0.5692615 
108000 	 0.4719786 
108500 	 0.4587497 
109000 	 0.507361 
109500 	 0.5137821 
110000 	 0.5210856 
110500 	 0.5311221 
111000 	 0.5121779 
111500 	 0.5383234 
112000 	 0.5107349 
112500 	 0.3782305 
113000 	 0.5760115 
113500 	 0.6258144 
114000 	 0.5135554 
114500 	 0.5042328 
115000 	 0.5328752 
115500 	 0.5136369 
116000 	 0.5249756 
116500 	 0.5415106 
117000 	 0.532331 
117500 	 0.4906324 
118000 	 0.4540616 
118500 	 0.5364287 
119000 	 0.4127575 
119500 	 0.4405803 
120000 	 0.5712823 
120500 	 0.5119154 
121000 	 0.5115941 
121500 	 0.5581807 
122000 	 0.6244278 
122500 	 0.6918855 
123000 	 0.6997853 
123500 	 0.5779588 
124000 	 0.6547555 
124500 	 0.5215442 
125000 	 0.5640169 
125500 	 0.459441 
126000 	 0.4992908 
126500 	 0.5691307 
127000 	 0.5213379 
127500 	 0.562496 
128000 	 0.4395468 
128500 	 0.5647272 
129000 	 0.5219913 
129500 	 0.4829379 
130000 	 0.592632 
130500 	 0.5934337 
131000 	 0.4094453 
131500 	 0.471297 
132000 	 0.6188716 
132500 	 0.5608047 
133000 	 0.6657009 
133500 	 0.5184495 
134000 	 0.5499156 
134500 	 0.4739763 
135000 	 0.5324147 
135500 	 0.5008948 
136000 	 0.4410114 
136500 	 0.5366046 
137000 	 0.3920533 
137500 	 0.5264895 
138000 	 0.4439989 
138500 	 0.6195843 
139000 	 0.4623221 
139500 	 0.6633454 
140000 	 0.4869609 
140500 	 0.5967136 
141000 	 0.5366943 
141500 	 0.477211 
142000 	 0.6969573 
142500 	 0.3965652 
143000 	 0.5072164 
143500 	 0.4814352 
144000 	 0.6582229 
144500 	 0.436788 
145000 	 0.4895561 
