iter 	 p
500 	 0.6778947 
1000 	 0.5175467 
1500 	 0.5944075 
2000 	 0.6246343 
2500 	 0.6523722 
3000 	 0.5859766 
3500 	 0.7247683 
4000 	 0.7063198 
4500 	 0.6625248 
5000 	 0.587055 
5500 	 0.5886573 
6000 	 0.6127198 
6500 	 0.595729 
7000 	 0.5317111 
7500 	 0.4924803 
8000 	 0.5563757 
8500 	 0.6903334 
9000 	 0.6670944 
9500 	 0.6190628 
10000 	 0.5666407 
10500 	 0.5543203 
11000 	 0.6000265 
11500 	 0.5403422 
12000 	 0.6968115 
12500 	 0.5843852 
13000 	 0.6128827 
13500 	 0.6524532 
14000 	 0.4961502 
14500 	 0.5736509 
15000 	 0.7147557 
15500 	 0.6677645 
16000 	 0.6382629 
16500 	 0.5844059 
17000 	 0.6114512 
17500 	 0.534643 
18000 	 0.530026 
18500 	 0.6196267 
19000 	 0.5945467 
19500 	 0.6006704 
20000 	 0.632867 
20500 	 0.6001295 
21000 	 0.5043194 
21500 	 0.5165928 
22000 	 0.5110765 
22500 	 0.6426671 
23000 	 0.6297324 
23500 	 0.6903253 
24000 	 0.665747 
24500 	 0.5697012 
25000 	 0.5714681 
25500 	 0.6567533 
26000 	 0.5240068 
26500 	 0.5547049 
27000 	 0.6623908 
27500 	 0.5796112 
28000 	 0.6036811 
28500 	 0.4871088 
29000 	 0.5782839 
29500 	 0.5645482 
30000 	 0.6002185 
30500 	 0.6520344 
31000 	 0.5457873 
31500 	 0.6014646 
32000 	 0.4573885 
32500 	 0.6455461 
33000 	 0.5740083 
33500 	 0.6377665 
34000 	 0.5111678 
34500 	 0.6109214 
35000 	 0.6410431 
35500 	 0.6871251 
36000 	 0.5730968 
36500 	 0.6186788 
37000 	 0.578996 
37500 	 0.6253954 
38000 	 0.7043814 
38500 	 0.5949935 
39000 	 0.6189593 
39500 	 0.7206478 
40000 	 0.673959 
40500 	 0.7131757 
41000 	 0.4768034 
41500 	 0.6062218 
42000 	 0.6189099 
42500 	 0.6481842 
43000 	 0.6114631 
43500 	 0.6155806 
44000 	 0.6842821 
44500 	 0.5126857 
45000 	 0.6101295 
45500 	 0.6679329 
46000 	 0.5567693 
46500 	 0.5891569 
47000 	 0.5972808 
47500 	 0.551065 
48000 	 0.6417473 
48500 	 0.5883526 
49000 	 0.6863433 
49500 	 0.5303599 
50000 	 0.4887581 
50500 	 0.4495698 
51000 	 0.4758018 
51500 	 0.606126 
52000 	 0.559764 
52500 	 0.4831973 
53000 	 0.6645279 
53500 	 0.5152322 
54000 	 0.6507374 
54500 	 0.6014454 
55000 	 0.6019015 
55500 	 0.5747873 
56000 	 0.5878476 
56500 	 0.5161535 
57000 	 0.6471846 
57500 	 0.537923 
58000 	 0.5570087 
58500 	 0.5118639 
59000 	 0.6208319 
59500 	 0.6290616 
60000 	 0.7210304 
60500 	 0.5652725 
61000 	 0.6639234 
61500 	 0.6256339 
62000 	 0.6356557 
62500 	 0.6530708 
63000 	 0.6046069 
63500 	 0.6253605 
64000 	 0.546375 
64500 	 0.6740489 
65000 	 0.6451818 
65500 	 0.6216371 
66000 	 0.5475878 
66500 	 0.5374152 
67000 	 0.5679165 
67500 	 0.6624481 
68000 	 0.6984471 
68500 	 0.6030897 
69000 	 0.6795096 
69500 	 0.6619526 
70000 	 0.571994 
70500 	 0.6035321 
71000 	 0.5329265 
71500 	 0.5971448 
72000 	 0.6547936 
72500 	 0.6532089 
73000 	 0.6613827 
73500 	 0.6824526 
74000 	 0.5167199 
74500 	 0.6116733 
75000 	 0.6006519 
75500 	 0.6773388 
76000 	 0.7289479 
76500 	 0.5466584 
77000 	 0.6356041 
77500 	 0.5157588 
78000 	 0.6079304 
78500 	 0.640055 
79000 	 0.5842713 
79500 	 0.7058769 
80000 	 0.6350111 
80500 	 0.5783668 
81000 	 0.5046321 
81500 	 0.688048 
82000 	 0.629745 
82500 	 0.5732073 
83000 	 0.5258225 
83500 	 0.6685404 
84000 	 0.6252168 
84500 	 0.5749219 
85000 	 0.487192 
85500 	 0.6373217 
86000 	 0.5943853 
86500 	 0.56906 
87000 	 0.5958865 
87500 	 0.5480692 
88000 	 0.590452 
88500 	 0.6811075 
89000 	 0.6620209 
89500 	 0.6297504 
90000 	 0.6671414 
90500 	 0.4859102 
91000 	 0.6758931 
91500 	 0.5808344 
92000 	 0.7379502 
92500 	 0.7041409 
93000 	 0.5304257 
93500 	 0.657582 
94000 	 0.6454328 
94500 	 0.585439 
95000 	 0.4853654 
95500 	 0.7388337 
96000 	 0.560364 
96500 	 0.6241693 
97000 	 0.6066035 
97500 	 0.6213728 
98000 	 0.635906 
98500 	 0.5883335 
99000 	 0.6600302 
99500 	 0.7099894 
100000 	 0.6130202 
100500 	 0.6782533 
101000 	 0.6024176 
101500 	 0.5095944 
102000 	 0.5367565 
102500 	 0.6901594 
103000 	 0.6901799 
103500 	 0.5750991 
104000 	 0.493304 
104500 	 0.5848086 
105000 	 0.544614 
105500 	 0.5878676 
106000 	 0.6847031 
106500 	 0.6168746 
107000 	 0.5300118 
107500 	 0.6601231 
108000 	 0.5140012 
108500 	 0.4429069 
109000 	 0.614382 
109500 	 0.6336742 
110000 	 0.5588811 
110500 	 0.5279184 
111000 	 0.6749429 
111500 	 0.5962166 
112000 	 0.6165412 
112500 	 0.6056845 
113000 	 0.5873608 
113500 	 0.5462881 
114000 	 0.5426039 
114500 	 0.74146 
115000 	 0.5704682 
115500 	 0.5883933 
116000 	 0.6528714 
116500 	 0.6323922 
117000 	 0.4898977 
117500 	 0.686589 
118000 	 0.6630881 
118500 	 0.6443666 
119000 	 0.6576849 
119500 	 0.6235753 
120000 	 0.653581 
120500 	 0.6172513 
121000 	 0.6308807 
121500 	 0.7363841 
