iter 	 p
60000 	 0.6313931 
60500 	 0.5223503 
61000 	 0.6205702 
61500 	 0.7434155 
62000 	 0.737959 
62500 	 0.5253909 
63000 	 0.7043599 
63500 	 0.6446489 
64000 	 0.7234038 
64500 	 0.6206405 
65000 	 0.5932288 
65500 	 0.4939663 
66000 	 0.6485077 
66500 	 0.6315984 
67000 	 0.6257518 
67500 	 0.7105743 
68000 	 0.6261799 
68500 	 0.5651186 
69000 	 0.7485351 
69500 	 0.6963249 
70000 	 0.5799751 
70500 	 0.6810817 
71000 	 0.7134451 
71500 	 0.7536196 
72000 	 0.6215656 
72500 	 0.6784444 
73000 	 0.6799063 
73500 	 0.6796642 
74000 	 0.6783563 
74500 	 0.6114183 
75000 	 0.7734406 
75500 	 0.7815927 
76000 	 0.773214 
76500 	 0.6390108 
77000 	 0.6416101 
77500 	 0.6992025 
78000 	 0.6542213 
78500 	 0.6717211 
79000 	 0.5669468 
79500 	 0.7645358 
80000 	 0.6925063 
80500 	 0.7309433 
81000 	 0.7295193 
81500 	 0.6492325 
82000 	 0.7025878 
82500 	 0.7869191 
83000 	 0.6885582 
83500 	 0.7533219 
84000 	 0.7034392 
84500 	 0.6634053 
85000 	 0.7369448 
85500 	 0.6252478 
86000 	 0.6643645 
86500 	 0.4701401 
87000 	 0.6824845 
87500 	 0.7310729 
88000 	 0.7163815 
88500 	 0.7889916 
89000 	 0.5991074 
89500 	 0.7439251 
90000 	 0.5317557 
90500 	 0.5525584 
91000 	 0.6538416 
91500 	 0.6125123 
92000 	 0.6579238 
92500 	 0.654562 
93000 	 0.7199224 
93500 	 0.7343487 
94000 	 0.6816488 
94500 	 0.6218219 
95000 	 0.6571544 
95500 	 0.6174682 
96000 	 0.7498055 
96500 	 0.7136926 
97000 	 0.7590007 
97500 	 0.7338891 
98000 	 0.6426997 
98500 	 0.6225635 
99000 	 0.7098142 
99500 	 0.705725 
100000 	 0.5992409 
100500 	 0.7169017 
101000 	 0.6167558 
101500 	 0.685317 
102000 	 0.550957 
102500 	 0.646192 
103000 	 0.5375455 
103500 	 0.7106772 
104000 	 0.6163494 
104500 	 0.5975624 
105000 	 0.6822665 
105500 	 0.6755149 
106000 	 0.7216603 
106500 	 0.6298932 
107000 	 0.7625942 
107500 	 0.7000768 
108000 	 0.5553519 
108500 	 0.684809 
109000 	 0.7365904 
109500 	 0.6620997 
110000 	 0.8129614 
110500 	 0.580191 
111000 	 0.5495599 
111500 	 0.6738643 
112000 	 0.6183213 
112500 	 0.6735882 
113000 	 0.6688649 
113500 	 0.7243513 
114000 	 0.7019551 
114500 	 0.7150599 
115000 	 0.6326228 
115500 	 0.7257955 
116000 	 0.773354 
116500 	 0.7585511 
117000 	 0.7871473 
117500 	 0.671351 
118000 	 0.6084085 
118500 	 0.7309059 
119000 	 0.6784697 
119500 	 0.5564917 
120000 	 0.829053 
120500 	 0.7030292 
121000 	 0.7221397 
121500 	 0.6257435 
122000 	 0.5381285 
122500 	 0.6359589 
123000 	 0.6966479 
123500 	 0.7202094 
124000 	 0.6609122 
124500 	 0.7538801 
125000 	 0.6606863 
125500 	 0.7961692 
126000 	 0.6672572 
126500 	 0.5776536 
127000 	 0.6486508 
127500 	 0.7763435 
128000 	 0.7101531 
128500 	 0.7246303 
129000 	 0.7117468 
129500 	 0.551051 
130000 	 0.7393579 
130500 	 0.6236964 
131000 	 0.7729397 
131500 	 0.5819308 
132000 	 0.6898925 
132500 	 0.7031219 
133000 	 0.6870058 
133500 	 0.706723 
134000 	 0.6244387 
134500 	 0.5487318 
135000 	 0.656214 
135500 	 0.5194828 
136000 	 0.6223566 
136500 	 0.7463859 
137000 	 0.6689915 
137500 	 0.7322826 
138000 	 0.6284761 
138500 	 0.54183 
139000 	 0.765149 
139500 	 0.8013683 
140000 	 0.69546 
140500 	 0.6735037 
141000 	 0.7465815 
141500 	 0.6804366 
142000 	 0.6038497 
142500 	 0.6285075 
143000 	 0.7657087 
143500 	 0.6479386 
144000 	 0.7018214 
144500 	 0.7101667 
145000 	 0.5958759 
145500 	 0.687612 
146000 	 0.6565813 
146500 	 0.6396145 
147000 	 0.5987867 
147500 	 0.5680779 
148000 	 0.6822759 
148500 	 0.7926367 
149000 	 0.6576239 
149500 	 0.7582306 
150000 	 0.7382558 
150500 	 0.6791881 
151000 	 0.6847952 
151500 	 0.6097048 
152000 	 0.7129863 
152500 	 0.665093 
153000 	 0.6411943 
153500 	 0.5602353 
154000 	 0.6477865 
154500 	 0.7535102 
155000 	 0.6862195 
155500 	 0.7454859 
156000 	 0.6651371 
156500 	 0.5585351 
157000 	 0.712852 
157500 	 0.6961128 
158000 	 0.6710848 
158500 	 0.6237531 
159000 	 0.6836093 
159500 	 0.6775752 
160000 	 0.6300948 
160500 	 0.7441018 
161000 	 0.6395113 
161500 	 0.6069295 
162000 	 0.6646257 
162500 	 0.8322447 
163000 	 0.6515064 
163500 	 0.7422243 
164000 	 0.5969563 
164500 	 0.7455574 
165000 	 0.61576 
165500 	 0.6694819 
166000 	 0.5542957 
166500 	 0.7217877 
167000 	 0.6991464 
167500 	 0.6195233 
168000 	 0.55058 
168500 	 0.6900615 
169000 	 0.6439772 
169500 	 0.6749534 
170000 	 0.7043433 
170500 	 0.6842943 
171000 	 0.6944996 
171500 	 0.6312605 
172000 	 0.6614474 
172500 	 0.6830652 
173000 	 0.6433543 
173500 	 0.6436482 
174000 	 0.7228216 
174500 	 0.7542357 
175000 	 0.6273528 
175500 	 0.6636437 
176000 	 0.669261 
176500 	 0.6990409 
177000 	 0.6618854 
177500 	 0.6403186 
178000 	 0.6270765 
178500 	 0.7211824 
179000 	 0.7803279 
179500 	 0.5602708 
180000 	 0.6008695 
180500 	 0.6253168 
181000 	 0.7696747 
181500 	 0.7016179 
182000 	 0.6235816 
182500 	 0.6870968 
183000 	 0.6369036 
183500 	 0.6346861 
184000 	 0.7071233 
184500 	 0.6933022 
185000 	 0.4173547 
185500 	 0.6895572 
186000 	 0.6549282 
186500 	 0.6130025 
187000 	 0.6046002 
187500 	 0.7358481 
188000 	 0.6563429 
188500 	 0.6865108 
189000 	 0.6488015 
189500 	 0.7093124 
190000 	 0.6779517 
190500 	 0.6549303 
191000 	 0.5721364 
191500 	 0.628641 
192000 	 0.7477305 
192500 	 0.6486984 
193000 	 0.7359634 
193500 	 0.6487962 
194000 	 0.6998139 
194500 	 0.8302593 
195000 	 0.6607114 
195500 	 0.7865786 
196000 	 0.7561383 
196500 	 0.7349986 
197000 	 0.6154618 
197500 	 0.76185 
198000 	 0.6918941 
198500 	 0.6767965 
199000 	 0.6706986 
199500 	 0.656354 
200000 	 0.6458357 
200500 	 0.6367082 
201000 	 0.7263492 
201500 	 0.6172048 
202000 	 0.8214111 
202500 	 0.6283745 
203000 	 0.7012733 
203500 	 0.6169034 
204000 	 0.720686 
204500 	 0.749902 
205000 	 0.6946847 
205500 	 0.6706121 
206000 	 0.6690416 
206500 	 0.6783439 
207000 	 0.7035009 
207500 	 0.7663277 
208000 	 0.5694183 
208500 	 0.5346325 
209000 	 0.6745186 
209500 	 0.6822123 
210000 	 0.6958433 
210500 	 0.8508926 
211000 	 0.6148773 
211500 	 0.5340066 
212000 	 0.6635895 
212500 	 0.4632477 
213000 	 0.7124745 
213500 	 0.6742101 
214000 	 0.60965 
214500 	 0.6262169 
215000 	 0.7125499 
215500 	 0.6971226 
216000 	 0.6327328 
216500 	 0.7471525 
217000 	 0.658523 
217500 	 0.6845998 
218000 	 0.5728124 
218500 	 0.7554932 
219000 	 0.6457902 
219500 	 0.7729184 
220000 	 0.6670475 
220500 	 0.5381082 
221000 	 0.6531199 
221500 	 0.7262787 
222000 	 0.6515046 
222500 	 0.6603732 
223000 	 0.7486097 
223500 	 0.7220446 
224000 	 0.7605602 
224500 	 0.7282927 
225000 	 0.7413129 
225500 	 0.6990222 
226000 	 0.7152337 
226500 	 0.6007788 
227000 	 0.7521391 
227500 	 0.6898404 
228000 	 0.7800079 
228500 	 0.7196673 
229000 	 0.7984199 
229500 	 0.601982 
230000 	 0.607758 
230500 	 0.6667641 
231000 	 0.6551438 
231500 	 0.562329 
232000 	 0.6721307 
232500 	 0.6432385 
233000 	 0.6068138 
233500 	 0.7480212 
234000 	 0.7690626 
234500 	 0.6669239 
235000 	 0.6682353 
235500 	 0.6414966 
236000 	 0.7333715 
236500 	 0.7650318 
237000 	 0.6746675 
237500 	 0.7304624 
238000 	 0.759252 
238500 	 0.7675674 
239000 	 0.7465311 
239500 	 0.7111218 
240000 	 0.7668602 
240500 	 0.6731815 
241000 	 0.6757412 
241500 	 0.6674552 
242000 	 0.6435894 
242500 	 0.5131955 
243000 	 0.8246911 
243500 	 0.6646356 
244000 	 0.7211718 
244500 	 0.7368519 
245000 	 0.739209 
245500 	 0.5752208 
246000 	 0.5504127 
246500 	 0.6008453 
247000 	 0.6302514 
247500 	 0.5425604 
248000 	 0.720743 
248500 	 0.8435523 
249000 	 0.5531481 
249500 	 0.6578567 
250000 	 0.5977248 
250500 	 0.7011515 
251000 	 0.525878 
251500 	 0.6726418 
252000 	 0.711401 
252500 	 0.7726883 
253000 	 0.6752428 
253500 	 0.7021447 
254000 	 0.741389 
254500 	 0.7802786 
255000 	 0.750939 
255500 	 0.8116081 
256000 	 0.703384 
256500 	 0.6313784 
257000 	 0.593647 
257500 	 0.6387774 
258000 	 0.6388392 
258500 	 0.7038671 
259000 	 0.6267513 
259500 	 0.6636787 
260000 	 0.6551986 
260500 	 0.729325 
261000 	 0.566215 
261500 	 0.6849417 
262000 	 0.6166939 
262500 	 0.7165312 
263000 	 0.631311 
263500 	 0.7124538 
264000 	 0.5338244 
264500 	 0.6611825 
265000 	 0.6929241 
265500 	 0.4827237 
266000 	 0.7193208 
266500 	 0.7260584 
267000 	 0.6744403 
267500 	 0.790439 
268000 	 0.6936098 
268500 	 0.719949 
269000 	 0.7327662 
269500 	 0.6060058 
270000 	 0.5535675 
270500 	 0.7411974 
271000 	 0.6985733 
271500 	 0.6367744 
272000 	 0.746224 
272500 	 0.6889411 
273000 	 0.6556374 
273500 	 0.6652132 
274000 	 0.7034021 
274500 	 0.6304185 
275000 	 0.7178541 
275500 	 0.6442565 
276000 	 0.6489613 
276500 	 0.6857881 
277000 	 0.5649373 
277500 	 0.6798945 
278000 	 0.6744868 
278500 	 0.7029414 
279000 	 0.6732936 
279500 	 0.6759344 
280000 	 0.6968275 
280500 	 0.7478153 
281000 	 0.727342 
281500 	 0.7286531 
282000 	 0.5742374 
282500 	 0.6278918 
283000 	 0.733838 
283500 	 0.7072944 
284000 	 0.6231774 
284500 	 0.650113 
285000 	 0.6112864 
285500 	 0.636483 
286000 	 0.6938574 
286500 	 0.7058309 
287000 	 0.5274131 
287500 	 0.6432588 
288000 	 0.7770498 
288500 	 0.5540657 
289000 	 0.7663411 
289500 	 0.8036928 
290000 	 0.6778217 
290500 	 0.5520714 
291000 	 0.6895753 
291500 	 0.6146685 
292000 	 0.6382593 
292500 	 0.7307255 
293000 	 0.5984296 
293500 	 0.7140164 
294000 	 0.615861 
294500 	 0.6206329 
295000 	 0.5768344 
295500 	 0.5811165 
296000 	 0.7003925 
296500 	 0.6175587 
297000 	 0.7410995 
297500 	 0.7909676 
298000 	 0.6466735 
298500 	 0.7357133 
299000 	 0.7926229 
299500 	 0.7140851 
300000 	 0.6435187 
300500 	 0.6647065 
301000 	 0.7385766 
301500 	 0.7366193 
302000 	 0.5827003 
302500 	 0.6791874 
303000 	 0.5999652 
303500 	 0.5916989 
304000 	 0.5893474 
304500 	 0.8341891 
305000 	 0.7085273 
305500 	 0.6810322 
306000 	 0.6801349 
306500 	 0.6958659 
307000 	 0.6644572 
307500 	 0.6893951 
308000 	 0.5979447 
308500 	 0.6486927 
309000 	 0.8214988 
309500 	 0.7331539 
310000 	 0.5668419 
310500 	 0.6942329 
311000 	 0.6139027 
311500 	 0.7519996 
312000 	 0.73543 
312500 	 0.7564385 
313000 	 0.6588082 
313500 	 0.6298336 
314000 	 0.6986239 
314500 	 0.6224348 
315000 	 0.7292216 
315500 	 0.6399292 
316000 	 0.7015219 
316500 	 0.6547791 
317000 	 0.6870438 
317500 	 0.8111738 
318000 	 0.6957591 
318500 	 0.6955268 
319000 	 0.6583601 
319500 	 0.6676893 
320000 	 0.6765797 
320500 	 0.8407685 
321000 	 0.7509512 
321500 	 0.7455908 
322000 	 0.616418 
322500 	 0.625746 
323000 	 0.6548547 
323500 	 0.8456175 
324000 	 0.8217866 
324500 	 0.7140571 
325000 	 0.7277933 
325500 	 0.5641537 
326000 	 0.6846073 
326500 	 0.6186594 
327000 	 0.623229 
327500 	 0.656552 
328000 	 0.5297529 
328500 	 0.6866662 
329000 	 0.6427018 
329500 	 0.7308161 
330000 	 0.6706987 
330500 	 0.7353499 
331000 	 0.6344832 
331500 	 0.6780416 
332000 	 0.7214649 
332500 	 0.7329178 
333000 	 0.6713213 
333500 	 0.611224 
334000 	 0.6261542 
334500 	 0.7541242 
335000 	 0.6460682 
335500 	 0.6141087 
336000 	 0.6445774 
336500 	 0.7520408 
337000 	 0.6662992 
337500 	 0.658526 
338000 	 0.6803071 
338500 	 0.6255283 
339000 	 0.6829808 
339500 	 0.6697647 
340000 	 0.7732946 
340500 	 0.7376301 
341000 	 0.6196351 
341500 	 0.5358238 
342000 	 0.7269401 
342500 	 0.7832022 
343000 	 0.6962108 
343500 	 0.6011029 
344000 	 0.6427404 
344500 	 0.6159484 
345000 	 0.605114 
345500 	 0.6106465 
346000 	 0.72078 
346500 	 0.6580653 
347000 	 0.610215 
347500 	 0.7255636 
348000 	 0.6776181 
348500 	 0.7081436 
349000 	 0.5708028 
349500 	 0.687939 
350000 	 0.669696 
350500 	 0.621977 
351000 	 0.6881322 
351500 	 0.6957008 
352000 	 0.5990827 
352500 	 0.7158576 
353000 	 0.542782 
353500 	 0.6657627 
354000 	 0.6263995 
354500 	 0.6840166 
355000 	 0.5813528 
355500 	 0.6584992 
356000 	 0.4983443 
356500 	 0.6216358 
357000 	 0.7209075 
357500 	 0.6475176 
358000 	 0.581934 
358500 	 0.7724635 
359000 	 0.6713147 
359500 	 0.4676535 
360000 	 0.7556907 
360500 	 0.7349995 
361000 	 0.5851446 
361500 	 0.6701207 
362000 	 0.6663539 
362500 	 0.7092557 
363000 	 0.6039034 
363500 	 0.7046376 
364000 	 0.6688405 
364500 	 0.6942214 
365000 	 0.7410157 
365500 	 0.6137696 
366000 	 0.6544147 
366500 	 0.6653607 
367000 	 0.6511524 
367500 	 0.6238221 
368000 	 0.7700096 
368500 	 0.6320518 
369000 	 0.7265199 
369500 	 0.6789505 
370000 	 0.7436195 
370500 	 0.6121451 
371000 	 0.7008138 
371500 	 0.7880533 
372000 	 0.637441 
372500 	 0.680395 
373000 	 0.6342864 
373500 	 0.8149923 
374000 	 0.6302177 
374500 	 0.7426723 
375000 	 0.6507228 
375500 	 0.7094933 
376000 	 0.7160038 
376500 	 0.6149646 
377000 	 0.5918288 
377500 	 0.6124395 
378000 	 0.5712904 
378500 	 0.6465266 
379000 	 0.6152149 
379500 	 0.6073976 
380000 	 0.769979 
380500 	 0.6347234 
381000 	 0.6561559 
381500 	 0.7381353 
382000 	 0.6091704 
382500 	 0.5857535 
383000 	 0.7275545 
383500 	 0.5948458 
384000 	 0.5574168 
384500 	 0.7110214 
385000 	 0.7130851 
385500 	 0.7141158 
386000 	 0.6042105 
386500 	 0.7161521 
387000 	 0.6297795 
387500 	 0.7136939 
388000 	 0.7150095 
388500 	 0.713046 
389000 	 0.5209472 
389500 	 0.4909169 
390000 	 0.6903109 
390500 	 0.7218368 
391000 	 0.7743752 
391500 	 0.7385085 
392000 	 0.6643639 
392500 	 0.6994322 
393000 	 0.7880522 
393500 	 0.6338439 
394000 	 0.6908195 
394500 	 0.6882671 
395000 	 0.7421806 
395500 	 0.6383267 
396000 	 0.6911861 
396500 	 0.6437666 
397000 	 0.5727738 
397500 	 0.7933759 
398000 	 0.6564113 
398500 	 0.588027 
399000 	 0.7185888 
399500 	 0.6263565 
400000 	 0.6502794 
400500 	 0.6566556 
401000 	 0.6450132 
401500 	 0.7463308 
402000 	 0.6272557 
402500 	 0.5919918 
403000 	 0.7064182 
403500 	 0.6854836 
404000 	 0.624306 
404500 	 0.7229709 
405000 	 0.5335778 
405500 	 0.4696261 
406000 	 0.6728868 
406500 	 0.7259821 
407000 	 0.6533226 
407500 	 0.6299272 
408000 	 0.7716902 
408500 	 0.6443141 
409000 	 0.7161758 
409500 	 0.7010251 
410000 	 0.6887381 
410500 	 0.6136986 
411000 	 0.6828195 
411500 	 0.7239714 
412000 	 0.6595589 
412500 	 0.6045263 
413000 	 0.5343554 
413500 	 0.5994491 
414000 	 0.6628539 
414500 	 0.7595503 
415000 	 0.5670824 
415500 	 0.6910485 
416000 	 0.6474641 
416500 	 0.6782679 
417000 	 0.7471058 
417500 	 0.5901365 
418000 	 0.6277692 
418500 	 0.6608351 
419000 	 0.6916227 
419500 	 0.6700737 
420000 	 0.7347995 
420500 	 0.6760786 
421000 	 0.7218023 
421500 	 0.7100569 
422000 	 0.7509861 
422500 	 0.709231 
423000 	 0.5620164 
423500 	 0.6863754 
424000 	 0.7521922 
424500 	 0.762731 
425000 	 0.7509479 
425500 	 0.666307 
426000 	 0.710703 
426500 	 0.5455686 
427000 	 0.5645429 
427500 	 0.7919827 
428000 	 0.721578 
428500 	 0.5204244 
429000 	 0.7029145 
429500 	 0.6906665 
430000 	 0.7626372 
430500 	 0.6010574 
431000 	 0.6826781 
431500 	 0.721547 
432000 	 0.5621386 
432500 	 0.6293721 
433000 	 0.6140017 
433500 	 0.6287354 
434000 	 0.572164 
434500 	 0.6303348 
435000 	 0.7657233 
435500 	 0.6916021 
436000 	 0.7240796 
436500 	 0.8183949 
437000 	 0.6903987 
437500 	 0.7088932 
438000 	 0.6280087 
438500 	 0.5924741 
439000 	 0.6484736 
439500 	 0.6946733 
440000 	 0.7416601 
440500 	 0.6923566 
441000 	 0.6626946 
441500 	 0.6789621 
442000 	 0.7814744 
442500 	 0.66111 
443000 	 0.6028744 
443500 	 0.7561543 
444000 	 0.6034905 
444500 	 0.5964377 
445000 	 0.694062 
445500 	 0.7037089 
446000 	 0.6542988 
446500 	 0.7095826 
447000 	 0.7059154 
447500 	 0.666118 
448000 	 0.5851291 
448500 	 0.7220754 
449000 	 0.6395191 
449500 	 0.6887141 
450000 	 0.6530813 
450500 	 0.6724805 
451000 	 0.6892715 
451500 	 0.6943034 
452000 	 0.692647 
452500 	 0.6897554 
453000 	 0.7005431 
453500 	 0.7770912 
454000 	 0.8042057 
454500 	 0.5447722 
455000 	 0.6843782 
455500 	 0.6050915 
456000 	 0.7199524 
456500 	 0.6498156 
457000 	 0.7324084 
457500 	 0.7026455 
458000 	 0.6951003 
458500 	 0.6223669 
459000 	 0.474945 
459500 	 0.7503697 
460000 	 0.7576053 
460500 	 0.6061603 
461000 	 0.6787249 
461500 	 0.6253972 
462000 	 0.5406825 
462500 	 0.6941739 
463000 	 0.6301296 
463500 	 0.5729224 
464000 	 0.7110491 
464500 	 0.7223073 
465000 	 0.6472197 
465500 	 0.5639282 
466000 	 0.7183531 
466500 	 0.5926896 
467000 	 0.7019319 
467500 	 0.6324392 
468000 	 0.6588862 
468500 	 0.6477129 
469000 	 0.6697454 
469500 	 0.6981024 
470000 	 0.6871108 
470500 	 0.7079245 
471000 	 0.6021452 
471500 	 0.653547 
472000 	 0.5796971 
472500 	 0.6931614 
473000 	 0.6598477 
473500 	 0.6443168 
474000 	 0.6930208 
474500 	 0.5900504 
475000 	 0.6755548 
475500 	 0.7538436 
476000 	 0.6048375 
476500 	 0.6065348 
477000 	 0.7319964 
477500 	 0.6306266 
478000 	 0.6338333 
478500 	 0.68387 
479000 	 0.6539312 
479500 	 0.6615096 
480000 	 0.6336364 
480500 	 0.6957037 
481000 	 0.6019363 
481500 	 0.6752472 
482000 	 0.723508 
482500 	 0.7175538 
483000 	 0.611413 
483500 	 0.5560609 
484000 	 0.7205567 
484500 	 0.5952745 
485000 	 0.6808946 
485500 	 0.7027143 
486000 	 0.6571098 
486500 	 0.6547989 
487000 	 0.6034096 
487500 	 0.7191759 
488000 	 0.6990255 
488500 	 0.7283411 
489000 	 0.682458 
489500 	 0.6235859 
490000 	 0.7448724 
490500 	 0.6374513 
491000 	 0.6685694 
491500 	 0.6434906 
492000 	 0.7168287 
492500 	 0.626858 
493000 	 0.6666871 
493500 	 0.5430449 
494000 	 0.63987 
494500 	 0.6620906 
495000 	 0.708383 
495500 	 0.7566312 
496000 	 0.7498969 
496500 	 0.5699745 
497000 	 0.7368124 
497500 	 0.6304701 
498000 	 0.6601371 
498500 	 0.7321161 
499000 	 0.7089894 
499500 	 0.7934446 
500000 	 0.724619 
