iter 	 p
500 	 0.5599034 
1000 	 0.4921758 
1500 	 0.7273798 
2000 	 0.5687375 
2500 	 0.5107755 
3000 	 0.6279835 
3500 	 0.6798324 
4000 	 0.7610084 
4500 	 0.5572722 
5000 	 0.582653 
5500 	 0.602506 
6000 	 0.6102518 
6500 	 0.6008722 
7000 	 0.5749704 
7500 	 0.5308053 
8000 	 0.6352326 
8500 	 0.582935 
9000 	 0.7102984 
9500 	 0.498378 
10000 	 0.6068402 
10500 	 0.5953516 
11000 	 0.5312582 
11500 	 0.4478221 
12000 	 0.5517635 
12500 	 0.4969389 
13000 	 0.5396031 
13500 	 0.4844151 
14000 	 0.6298687 
14500 	 0.5418819 
15000 	 0.5600235 
15500 	 0.5287113 
16000 	 0.5729882 
16500 	 0.5344902 
17000 	 0.5921285 
17500 	 0.6095693 
18000 	 0.4764556 
18500 	 0.4864942 
19000 	 0.6527251 
19500 	 0.5842597 
20000 	 0.5819208 
20500 	 0.5878026 
21000 	 0.5201604 
21500 	 0.6413181 
22000 	 0.648468 
22500 	 0.5758485 
23000 	 0.5565929 
23500 	 0.5982985 
24000 	 0.6202094 
24500 	 0.6057529 
25000 	 0.6435858 
25500 	 0.5709146 
26000 	 0.5546609 
26500 	 0.6009064 
27000 	 0.6038428 
27500 	 0.6347651 
28000 	 0.4707136 
28500 	 0.694562 
29000 	 0.5962954 
29500 	 0.5432408 
30000 	 0.5851971 
30500 	 0.5996905 
31000 	 0.5312865 
31500 	 0.4688266 
32000 	 0.5675992 
32500 	 0.4101441 
33000 	 0.6226227 
33500 	 0.4957323 
34000 	 0.4603584 
34500 	 0.5661166 
35000 	 0.5548251 
35500 	 0.6077556 
36000 	 0.545172 
36500 	 0.5390889 
37000 	 0.567378 
37500 	 0.5926986 
38000 	 0.5781198 
38500 	 0.5126141 
39000 	 0.5042298 
39500 	 0.7593483 
40000 	 0.6018655 
40500 	 0.6024689 
41000 	 0.4826096 
41500 	 0.4915284 
42000 	 0.5399354 
42500 	 0.4790968 
43000 	 0.4962518 
43500 	 0.5051689 
44000 	 0.6958443 
44500 	 0.6425553 
45000 	 0.5065888 
45500 	 0.5617497 
46000 	 0.6049263 
46500 	 0.5971037 
47000 	 0.4331073 
47500 	 0.4530648 
48000 	 0.6138666 
48500 	 0.6257413 
49000 	 0.5290366 
49500 	 0.6301239 
50000 	 0.4910167 
50500 	 0.5440825 
51000 	 0.5287654 
51500 	 0.6058636 
52000 	 0.4006976 
52500 	 0.5258809 
53000 	 0.5418617 
53500 	 0.6031584 
54000 	 0.6304994 
54500 	 0.5910841 
55000 	 0.5743938 
55500 	 0.6742152 
56000 	 0.5259622 
56500 	 0.5507345 
57000 	 0.6917201 
57500 	 0.6348578 
58000 	 0.4941532 
58500 	 0.6233504 
59000 	 0.5625683 
59500 	 0.6067688 
60000 	 0.6154348 
60500 	 0.6323101 
61000 	 0.6557728 
61500 	 0.5015455 
62000 	 0.5886838 
62500 	 0.4349561 
63000 	 0.5763022 
63500 	 0.5743308 
64000 	 0.5490327 
64500 	 0.6561719 
65000 	 0.5774202 
65500 	 0.5975482 
66000 	 0.6299112 
66500 	 0.5907516 
67000 	 0.504352 
67500 	 0.7186483 
68000 	 0.5230034 
68500 	 0.5766182 
69000 	 0.6034526 
69500 	 0.4423059 
70000 	 0.5712515 
