iter 	 p
500 	 0.5199891 
1000 	 0.5129902 
1500 	 0.5994507 
2000 	 0.6162232 
2500 	 0.5249619 
3000 	 0.6001395 
3500 	 0.6153759 
4000 	 0.7033244 
4500 	 0.6689497 
5000 	 0.5834856 
5500 	 0.692966 
6000 	 0.6573397 
6500 	 0.510646 
7000 	 0.5958511 
7500 	 0.5680561 
8000 	 0.6623376 
8500 	 0.7225115 
9000 	 0.5988693 
9500 	 0.6553624 
10000 	 0.4593631 
10500 	 0.7151688 
11000 	 0.6230072 
11500 	 0.5954651 
12000 	 0.5199742 
12500 	 0.5380391 
13000 	 0.631201 
13500 	 0.6450208 
14000 	 0.7038703 
14500 	 0.5543647 
15000 	 0.7085308 
15500 	 0.6222196 
16000 	 0.6600748 
16500 	 0.5296767 
17000 	 0.6339487 
17500 	 0.5922478 
18000 	 0.6058009 
18500 	 0.5190291 
19000 	 0.6803605 
19500 	 0.6466983 
20000 	 0.5614755 
20500 	 0.6744512 
21000 	 0.7267756 
21500 	 0.5863178 
22000 	 0.6647279 
22500 	 0.5565987 
23000 	 0.6238548 
23500 	 0.8144384 
24000 	 0.5372081 
24500 	 0.674368 
25000 	 0.6383956 
25500 	 0.5696114 
26000 	 0.6198209 
26500 	 0.8008706 
27000 	 0.7419328 
27500 	 0.4941281 
28000 	 0.5576728 
28500 	 0.6553091 
29000 	 0.5469445 
29500 	 0.6349871 
30000 	 0.5471339 
30500 	 0.6976572 
31000 	 0.6466778 
31500 	 0.6574909 
32000 	 0.5597953 
32500 	 0.5733639 
33000 	 0.5992865 
33500 	 0.6308229 
34000 	 0.6889079 
34500 	 0.6130388 
35000 	 0.5490102 
35500 	 0.4442927 
36000 	 0.5585176 
36500 	 0.5295699 
37000 	 0.6427356 
37500 	 0.5692293 
38000 	 0.7056232 
38500 	 0.6016718 
39000 	 0.4697835 
39500 	 0.6998895 
40000 	 0.6723195 
40500 	 0.713925 
41000 	 0.6703291 
41500 	 0.5359961 
42000 	 0.5671703 
42500 	 0.5902381 
43000 	 0.6407959 
43500 	 0.6081523 
44000 	 0.6703238 
44500 	 0.7300808 
45000 	 0.6407687 
45500 	 0.4998457 
46000 	 0.5952055 
46500 	 0.6632194 
47000 	 0.5747056 
47500 	 0.6334496 
48000 	 0.6951421 
48500 	 0.5780044 
49000 	 0.6111624 
49500 	 0.6251098 
50000 	 0.7379706 
50500 	 0.6022899 
51000 	 0.6999678 
51500 	 0.6318404 
52000 	 0.5869411 
52500 	 0.5001322 
53000 	 0.6877647 
53500 	 0.5521665 
54000 	 0.6682019 
54500 	 0.6004878 
55000 	 0.5756396 
55500 	 0.4820027 
56000 	 0.6157345 
56500 	 0.6060379 
57000 	 0.6080058 
57500 	 0.6590099 
58000 	 0.7565678 
58500 	 0.6634869 
59000 	 0.6209787 
59500 	 0.6311181 
60000 	 0.5940404 
60500 	 0.60387 
61000 	 0.6896393 
61500 	 0.6991126 
62000 	 0.5638879 
62500 	 0.5859411 
63000 	 0.5533534 
63500 	 0.6992564 
64000 	 0.5691656 
64500 	 0.562257 
65000 	 0.6584442 
65500 	 0.5403826 
66000 	 0.686247 
66500 	 0.5180807 
67000 	 0.5056459 
67500 	 0.6790234 
68000 	 0.5786763 
68500 	 0.5961695 
69000 	 0.5796395 
69500 	 0.6478772 
70000 	 0.5523411 
70500 	 0.5569704 
71000 	 0.6442395 
71500 	 0.5296568 
72000 	 0.6487593 
72500 	 0.7420767 
73000 	 0.6069578 
73500 	 0.7088708 
74000 	 0.5055315 
74500 	 0.6481334 
75000 	 0.6239435 
75500 	 0.7132343 
76000 	 0.5840804 
76500 	 0.5086269 
77000 	 0.5613217 
77500 	 0.7306927 
78000 	 0.6581641 
78500 	 0.5907998 
79000 	 0.7705456 
79500 	 0.5536374 
80000 	 0.6670643 
80500 	 0.6339192 
81000 	 0.5793798 
81500 	 0.5654324 
82000 	 0.6144801 
82500 	 0.5469103 
83000 	 0.5181797 
83500 	 0.7026158 
84000 	 0.6703416 
84500 	 0.4480081 
85000 	 0.6280358 
85500 	 0.7129131 
86000 	 0.5232878 
86500 	 0.6799952 
87000 	 0.564382 
87500 	 0.6705907 
88000 	 0.6060004 
88500 	 0.5819785 
89000 	 0.7024328 
89500 	 0.7320124 
90000 	 0.5176051 
90500 	 0.6886109 
91000 	 0.6087101 
91500 	 0.5221579 
92000 	 0.5356894 
92500 	 0.5323593 
93000 	 0.556381 
93500 	 0.674298 
94000 	 0.4877655 
94500 	 0.6356941 
95000 	 0.5265014 
95500 	 0.6623505 
96000 	 0.5262572 
96500 	 0.60429 
97000 	 0.4812725 
97500 	 0.6334709 
98000 	 0.5971194 
98500 	 0.5659813 
99000 	 0.5445665 
99500 	 0.5563224 
100000 	 0.7471544 
100500 	 0.6691145 
101000 	 0.6294779 
101500 	 0.6761364 
102000 	 0.6617257 
102500 	 0.5558572 
103000 	 0.6503817 
103500 	 0.6955243 
104000 	 0.5744634 
104500 	 0.5012626 
105000 	 0.4849513 
105500 	 0.6600487 
106000 	 0.6615312 
106500 	 0.6377159 
107000 	 0.6180911 
107500 	 0.6848745 
108000 	 0.5663257 
108500 	 0.5628595 
109000 	 0.5872978 
109500 	 0.7103747 
110000 	 0.7165595 
110500 	 0.5564091 
111000 	 0.6224812 
111500 	 0.7045458 
112000 	 0.5873979 
112500 	 0.6838679 
113000 	 0.6023942 
113500 	 0.6661256 
114000 	 0.586302 
114500 	 0.5888464 
115000 	 0.5340531 
115500 	 0.6630678 
116000 	 0.7150919 
116500 	 0.5722324 
117000 	 0.577181 
117500 	 0.5691155 
118000 	 0.7144127 
118500 	 0.4238357 
119000 	 0.571494 
119500 	 0.732794 
120000 	 0.6518795 
120500 	 0.6001639 
121000 	 0.5258438 
121500 	 0.5696907 
122000 	 0.5236412 
122500 	 0.5048434 
123000 	 0.6873751 
123500 	 0.6344049 
124000 	 0.6154865 
124500 	 0.4916103 
125000 	 0.705689 
125500 	 0.575679 
126000 	 0.7275711 
126500 	 0.5933303 
127000 	 0.5449128 
127500 	 0.5453088 
128000 	 0.5953569 
128500 	 0.6034229 
129000 	 0.7720387 
129500 	 0.5606846 
130000 	 0.5214992 
130500 	 0.6539597 
131000 	 0.6072679 
131500 	 0.7332327 
132000 	 0.730641 
132500 	 0.6628464 
133000 	 0.6683431 
133500 	 0.6726479 
134000 	 0.6224068 
134500 	 0.5670965 
135000 	 0.6571267 
135500 	 0.5463896 
136000 	 0.6584897 
136500 	 0.6099747 
137000 	 0.6149583 
137500 	 0.6564245 
138000 	 0.6023238 
138500 	 0.6630652 
139000 	 0.6668728 
139500 	 0.5203507 
140000 	 0.661637 
140500 	 0.60709 
141000 	 0.6144279 
141500 	 0.5444258 
142000 	 0.5252819 
142500 	 0.6703071 
143000 	 0.6395851 
143500 	 0.6451285 
144000 	 0.7108726 
144500 	 0.5066967 
145000 	 0.6066866 
145500 	 0.5630466 
146000 	 0.5127163 
146500 	 0.6005662 
147000 	 0.6875154 
147500 	 0.6308533 
148000 	 0.5249008 
148500 	 0.6056613 
149000 	 0.6163604 
