iter 	 p
500 	 0.5953319 
1000 	 0.6326696 
1500 	 0.5773688 
2000 	 0.6243064 
2500 	 0.4863185 
3000 	 0.5430421 
3500 	 0.7193881 
4000 	 0.645341 
4500 	 0.4792547 
5000 	 0.6084887 
5500 	 0.5574198 
6000 	 0.7029381 
6500 	 0.6867885 
7000 	 0.6580878 
7500 	 0.5364273 
8000 	 0.618606 
8500 	 0.5294523 
9000 	 0.5922768 
9500 	 0.6622283 
10000 	 0.6297403 
10500 	 0.5303785 
11000 	 0.6330983 
11500 	 0.6053157 
12000 	 0.5329494 
12500 	 0.6028345 
13000 	 0.6521733 
13500 	 0.677681 
14000 	 0.6456516 
14500 	 0.6390353 
15000 	 0.7049203 
15500 	 0.5805558 
16000 	 0.5957484 
16500 	 0.5433645 
17000 	 0.6316723 
17500 	 0.4208681 
18000 	 0.5684943 
18500 	 0.5673292 
19000 	 0.4996844 
19500 	 0.6524428 
20000 	 0.5677216 
20500 	 0.5670257 
21000 	 0.6615072 
21500 	 0.650372 
22000 	 0.6848846 
22500 	 0.6596127 
23000 	 0.615611 
23500 	 0.5938143 
24000 	 0.6293449 
24500 	 0.5661137 
25000 	 0.7478926 
25500 	 0.5791358 
26000 	 0.627349 
26500 	 0.4366592 
27000 	 0.6557946 
27500 	 0.597146 
28000 	 0.6225283 
28500 	 0.6038708 
29000 	 0.6128585 
29500 	 0.7207522 
30000 	 0.5480427 
30500 	 0.6185097 
31000 	 0.5261446 
31500 	 0.5710114 
32000 	 0.5592563 
32500 	 0.6137759 
33000 	 0.5987019 
33500 	 0.5658097 
34000 	 0.5886784 
34500 	 0.603544 
35000 	 0.664559 
35500 	 0.5763012 
36000 	 0.5346257 
36500 	 0.6499208 
37000 	 0.6461694 
37500 	 0.5417521 
38000 	 0.465926 
38500 	 0.5195334 
39000 	 0.5159852 
39500 	 0.5478112 
40000 	 0.5886005 
40500 	 0.6082507 
41000 	 0.7347195 
41500 	 0.514224 
42000 	 0.5527394 
42500 	 0.5700906 
43000 	 0.4663554 
43500 	 0.614083 
44000 	 0.6580802 
44500 	 0.5913422 
45000 	 0.473362 
45500 	 0.5906706 
46000 	 0.5628945 
46500 	 0.4876777 
47000 	 0.6064862 
47500 	 0.541629 
48000 	 0.5023873 
48500 	 0.4938027 
49000 	 0.5290289 
49500 	 0.6468005 
50000 	 0.6100733 
50500 	 0.6152897 
51000 	 0.5576429 
51500 	 0.5720103 
52000 	 0.5127346 
52500 	 0.6385515 
53000 	 0.5900128 
53500 	 0.5910209 
54000 	 0.6392451 
54500 	 0.5146415 
55000 	 0.6236885 
55500 	 0.6366975 
56000 	 0.4647896 
56500 	 0.613707 
57000 	 0.6007959 
57500 	 0.6057588 
58000 	 0.5233268 
58500 	 0.6579358 
59000 	 0.5360402 
59500 	 0.4387391 
60000 	 0.5851974 
60500 	 0.5818066 
61000 	 0.6806918 
61500 	 0.5955265 
62000 	 0.6151471 
62500 	 0.5942161 
63000 	 0.6582936 
63500 	 0.6365081 
64000 	 0.6761461 
64500 	 0.5242036 
65000 	 0.5844281 
65500 	 0.6060656 
66000 	 0.6764263 
66500 	 0.6352867 
67000 	 0.5730119 
67500 	 0.6574348 
68000 	 0.5762376 
68500 	 0.6856155 
69000 	 0.7489947 
69500 	 0.6332175 
70000 	 0.6011109 
70500 	 0.5862982 
71000 	 0.5539372 
71500 	 0.6433234 
72000 	 0.6027146 
72500 	 0.5983909 
73000 	 0.6210498 
73500 	 0.5472127 
74000 	 0.4362475 
74500 	 0.6457697 
75000 	 0.4826862 
75500 	 0.5923067 
76000 	 0.5850465 
76500 	 0.6922684 
77000 	 0.5976034 
77500 	 0.6299414 
78000 	 0.5320176 
78500 	 0.5730444 
79000 	 0.7052546 
79500 	 0.7067752 
80000 	 0.5424183 
80500 	 0.6381519 
81000 	 0.5717529 
81500 	 0.624425 
82000 	 0.5041256 
82500 	 0.64947 
83000 	 0.5557592 
83500 	 0.618851 
84000 	 0.7158049 
84500 	 0.4976153 
85000 	 0.4794932 
85500 	 0.4758964 
86000 	 0.494235 
86500 	 0.5892644 
87000 	 0.4331418 
87500 	 0.5348125 
88000 	 0.4880922 
88500 	 0.5317187 
89000 	 0.5819316 
89500 	 0.5120049 
90000 	 0.5299641 
90500 	 0.638704 
91000 	 0.597076 
91500 	 0.4463648 
92000 	 0.6108622 
92500 	 0.5936766 
93000 	 0.5478236 
93500 	 0.6136529 
94000 	 0.5818271 
94500 	 0.466787 
95000 	 0.6033748 
95500 	 0.5804851 
96000 	 0.5294425 
96500 	 0.6686335 
97000 	 0.66285 
97500 	 0.6492459 
98000 	 0.6292169 
98500 	 0.6270447 
99000 	 0.6274437 
99500 	 0.6606418 
100000 	 0.5142743 
100500 	 0.5736673 
101000 	 0.4833025 
101500 	 0.6745747 
102000 	 0.6619912 
102500 	 0.5452959 
103000 	 0.4914552 
103500 	 0.571467 
104000 	 0.5798589 
104500 	 0.5514996 
105000 	 0.5715657 
105500 	 0.545878 
106000 	 0.6668899 
106500 	 0.5766282 
107000 	 0.5959833 
107500 	 0.5715576 
108000 	 0.4810528 
108500 	 0.5080554 
109000 	 0.6344841 
109500 	 0.5340148 
110000 	 0.4849863 
110500 	 0.6667214 
111000 	 0.5513667 
111500 	 0.6612142 
112000 	 0.5251406 
