iter 	 p
500 	 0.4439096 
1000 	 0.4944557 
1500 	 0.4173985 
2000 	 0.4639096 
2500 	 0.4992394 
3000 	 0.4406935 
3500 	 0.372431 
4000 	 0.4659723 
4500 	 0.3056089 
5000 	 0.4230424 
5500 	 0.4925606 
6000 	 0.576028 
6500 	 0.3241413 
7000 	 0.476614 
7500 	 0.4535918 
8000 	 0.6197051 
8500 	 0.5032176 
9000 	 0.3745969 
9500 	 0.473116 
10000 	 0.3613221 
10500 	 0.44742 
11000 	 0.5084092 
11500 	 0.4345182 
12000 	 0.4917527 
12500 	 0.5413549 
13000 	 0.4164661 
13500 	 0.5388507 
14000 	 0.4284337 
14500 	 0.5530286 
15000 	 0.4043021 
15500 	 0.6015611 
16000 	 0.445823 
16500 	 0.3780213 
17000 	 0.5307079 
17500 	 0.4193503 
18000 	 0.3793571 
18500 	 0.4731813 
19000 	 0.4141847 
19500 	 0.4688598 
20000 	 0.4845443 
20500 	 0.4668907 
21000 	 0.4737361 
21500 	 0.4324064 
22000 	 0.4187516 
22500 	 0.5108177 
23000 	 0.4765313 
23500 	 0.545676 
24000 	 0.4974865 
24500 	 0.4016024 
25000 	 0.4163044 
25500 	 0.4771826 
26000 	 0.4807219 
26500 	 0.4342591 
27000 	 0.4069644 
27500 	 0.434611 
28000 	 0.5781419 
28500 	 0.5585403 
29000 	 0.5025676 
29500 	 0.488834 
30000 	 0.4294688 
30500 	 0.4399281 
31000 	 0.4065894 
31500 	 0.4601086 
32000 	 0.4696246 
32500 	 0.3490234 
33000 	 0.6114694 
33500 	 0.5117997 
34000 	 0.4956901 
34500 	 0.5362684 
35000 	 0.3980426 
35500 	 0.5105564 
36000 	 0.4632093 
36500 	 0.3757839 
37000 	 0.4718548 
37500 	 0.5049208 
38000 	 0.4902686 
38500 	 0.4664238 
39000 	 0.4931182 
39500 	 0.3626519 
40000 	 0.5407008 
40500 	 0.5259507 
41000 	 0.5046725 
41500 	 0.3975138 
42000 	 0.5165959 
42500 	 0.5294712 
43000 	 0.4329629 
43500 	 0.5182077 
44000 	 0.5062066 
44500 	 0.4024379 
45000 	 0.4855822 
45500 	 0.4759272 
46000 	 0.4299442 
46500 	 0.4815859 
47000 	 0.4386905 
47500 	 0.5620674 
48000 	 0.5520604 
48500 	 0.2909605 
49000 	 0.4306442 
49500 	 0.4160819 
50000 	 0.503722 
50500 	 0.4415672 
51000 	 0.4136135 
51500 	 0.4076866 
52000 	 0.5111683 
52500 	 0.452286 
53000 	 0.4683385 
53500 	 0.4578452 
54000 	 0.5181685 
54500 	 0.4886712 
55000 	 0.3732616 
55500 	 0.3706545 
56000 	 0.5372027 
56500 	 0.533286 
57000 	 0.3688986 
57500 	 0.3958325 
58000 	 0.5342237 
58500 	 0.5104952 
59000 	 0.2967736 
59500 	 0.3555563 
60000 	 0.4352103 
60500 	 0.3662223 
61000 	 0.5130979 
61500 	 0.4648544 
62000 	 0.4490222 
62500 	 0.425927 
63000 	 0.4517782 
63500 	 0.5404078 
64000 	 0.4707401 
64500 	 0.3931027 
65000 	 0.4595176 
65500 	 0.3592058 
66000 	 0.337113 
66500 	 0.3930356 
67000 	 0.3633657 
67500 	 0.5266728 
68000 	 0.4543996 
68500 	 0.4708096 
69000 	 0.3894234 
69500 	 0.4745088 
70000 	 0.545658 
70500 	 0.3707377 
71000 	 0.3917337 
71500 	 0.5571918 
72000 	 0.3733442 
72500 	 0.5031641 
73000 	 0.4559681 
73500 	 0.521751 
74000 	 0.4650132 
74500 	 0.3467253 
75000 	 0.5417895 
75500 	 0.5009907 
76000 	 0.4649811 
76500 	 0.4318156 
77000 	 0.4089838 
77500 	 0.3959574 
78000 	 0.5920528 
78500 	 0.4707886 
79000 	 0.518239 
79500 	 0.4920719 
80000 	 0.4675199 
80500 	 0.3702786 
81000 	 0.3740831 
81500 	 0.5413774 
82000 	 0.540561 
82500 	 0.5077629 
83000 	 0.4375367 
83500 	 0.5007784 
84000 	 0.4941114 
84500 	 0.3963939 
85000 	 0.4652643 
85500 	 0.4530471 
