iter 	 p
500 	 0.463085 
1000 	 0.4983867 
1500 	 0.425723 
2000 	 0.4722776 
2500 	 0.606097 
3000 	 0.433715 
3500 	 0.3645194 
4000 	 0.3734431 
4500 	 0.4724234 
5000 	 0.5456353 
5500 	 0.4962211 
6000 	 0.4923703 
6500 	 0.5390337 
7000 	 0.3915993 
7500 	 0.3760428 
8000 	 0.3890348 
8500 	 0.4175874 
9000 	 0.5550672 
9500 	 0.5643958 
10000 	 0.4187429 
10500 	 0.5925199 
11000 	 0.3994908 
11500 	 0.3389009 
12000 	 0.5340666 
12500 	 0.424931 
13000 	 0.4130275 
13500 	 0.3681368 
14000 	 0.4549715 
14500 	 0.3448714 
15000 	 0.4677699 
15500 	 0.4475961 
16000 	 0.3994902 
16500 	 0.3780515 
17000 	 0.51423 
17500 	 0.3766662 
18000 	 0.3745724 
18500 	 0.3800744 
19000 	 0.4546204 
19500 	 0.5126126 
20000 	 0.4737727 
20500 	 0.5117686 
21000 	 0.5310768 
21500 	 0.5181518 
22000 	 0.4539531 
22500 	 0.4201008 
23000 	 0.3376253 
23500 	 0.3324792 
24000 	 0.3115542 
24500 	 0.464232 
25000 	 0.32996 
25500 	 0.3622517 
26000 	 0.4188154 
26500 	 0.3990665 
27000 	 0.5020408 
27500 	 0.4102485 
28000 	 0.517961 
28500 	 0.363815 
29000 	 0.4480628 
29500 	 0.3114399 
30000 	 0.5285608 
30500 	 0.4449694 
31000 	 0.4528097 
31500 	 0.4593024 
32000 	 0.4075062 
32500 	 0.4140037 
33000 	 0.4176578 
33500 	 0.5203451 
34000 	 0.4185371 
34500 	 0.5082785 
35000 	 0.4560602 
35500 	 0.465164 
36000 	 0.4482381 
36500 	 0.4786246 
37000 	 0.4986803 
37500 	 0.3799442 
38000 	 0.4816852 
38500 	 0.3376988 
39000 	 0.4208155 
39500 	 0.454036 
40000 	 0.4696872 
40500 	 0.5013179 
41000 	 0.3887164 
41500 	 0.5376059 
42000 	 0.466908 
42500 	 0.515992 
43000 	 0.5093093 
43500 	 0.4366489 
44000 	 0.5176658 
44500 	 0.3150384 
45000 	 0.3286618 
45500 	 0.4615265 
46000 	 0.3473813 
46500 	 0.4028329 
47000 	 0.4299524 
47500 	 0.3202124 
48000 	 0.4727439 
48500 	 0.4666951 
49000 	 0.548293 
49500 	 0.3839311 
50000 	 0.3918121 
50500 	 0.4122132 
51000 	 0.4486826 
51500 	 0.4471872 
52000 	 0.4793284 
52500 	 0.4890548 
53000 	 0.3414046 
53500 	 0.4460094 
54000 	 0.3804626 
54500 	 0.4090687 
55000 	 0.4557911 
55500 	 0.409062 
56000 	 0.4105897 
56500 	 0.4600875 
57000 	 0.4452566 
57500 	 0.3795837 
58000 	 0.3505517 
58500 	 0.4896914 
59000 	 0.3689212 
59500 	 0.4449611 
60000 	 0.5465564 
60500 	 0.4570049 
61000 	 0.4936425 
61500 	 0.3929378 
62000 	 0.5871264 
62500 	 0.3835002 
63000 	 0.2927884 
63500 	 0.4072938 
64000 	 0.3408721 
64500 	 0.3647746 
65000 	 0.4659071 
65500 	 0.4205461 
66000 	 0.4552573 
66500 	 0.4578181 
67000 	 0.4317627 
67500 	 0.5353708 
68000 	 0.4673438 
68500 	 0.3707541 
69000 	 0.4283316 
69500 	 0.4299851 
70000 	 0.3851531 
70500 	 0.3497872 
71000 	 0.4111969 
71500 	 0.3444777 
72000 	 0.4643966 
72500 	 0.3280838 
73000 	 0.4927495 
73500 	 0.4099798 
74000 	 0.4870224 
74500 	 0.3980274 
75000 	 0.3736941 
75500 	 0.5353485 
76000 	 0.371255 
76500 	 0.3105177 
77000 	 0.3920243 
77500 	 0.5370361 
78000 	 0.4009656 
78500 	 0.3332333 
79000 	 0.4282443 
79500 	 0.3414396 
80000 	 0.509601 
80500 	 0.4302623 
81000 	 0.2825887 
81500 	 0.4010946 
82000 	 0.456586 
82500 	 0.4297216 
83000 	 0.4330004 
83500 	 0.4286373 
84000 	 0.3847219 
84500 	 0.4037143 
85000 	 0.5645684 
85500 	 0.3012465 
86000 	 0.3537297 
86500 	 0.5368715 
87000 	 0.4090125 
87500 	 0.439165 
88000 	 0.387379 
88500 	 0.4540534 
89000 	 0.4023146 
89500 	 0.3091682 
90000 	 0.4118688 
90500 	 0.4010674 
91000 	 0.4841223 
91500 	 0.3577305 
92000 	 0.4917853 
92500 	 0.3730245 
93000 	 0.4308938 
93500 	 0.4281763 
94000 	 0.5233311 
94500 	 0.4348552 
95000 	 0.3592696 
95500 	 0.3739275 
96000 	 0.3554379 
96500 	 0.4123636 
97000 	 0.3455645 
97500 	 0.4188281 
98000 	 0.3983015 
98500 	 0.3823192 
99000 	 0.4249443 
99500 	 0.4899124 
100000 	 0.6123531 
100500 	 0.4052243 
101000 	 0.4599209 
101500 	 0.4367486 
102000 	 0.4873697 
102500 	 0.4972751 
103000 	 0.3952285 
103500 	 0.3944147 
104000 	 0.4626552 
104500 	 0.4832169 
105000 	 0.5020816 
105500 	 0.4170885 
106000 	 0.6143779 
106500 	 0.4908082 
107000 	 0.5027238 
107500 	 0.4232749 
108000 	 0.4154395 
108500 	 0.4537522 
109000 	 0.3719299 
109500 	 0.4459337 
110000 	 0.4575063 
110500 	 0.4655612 
111000 	 0.4823246 
111500 	 0.3982511 
112000 	 0.3675254 
112500 	 0.3906896 
113000 	 0.4474608 
113500 	 0.3978394 
114000 	 0.3745652 
114500 	 0.3760605 
115000 	 0.4464855 
115500 	 0.5306118 
116000 	 0.4882553 
116500 	 0.3396458 
117000 	 0.4303565 
117500 	 0.4154137 
118000 	 0.4381854 
118500 	 0.4253177 
119000 	 0.4523062 
119500 	 0.3812478 
120000 	 0.4445087 
120500 	 0.3692042 
121000 	 0.4545139 
121500 	 0.3172236 
122000 	 0.4181711 
122500 	 0.4259714 
123000 	 0.4724865 
123500 	 0.4546041 
124000 	 0.3764356 
124500 	 0.3890081 
125000 	 0.3545858 
125500 	 0.4216975 
126000 	 0.3575009 
126500 	 0.4402426 
127000 	 0.4763729 
127500 	 0.4077621 
128000 	 0.3872909 
128500 	 0.4012514 
129000 	 0.4506699 
129500 	 0.5382706 
130000 	 0.410385 
130500 	 0.2569212 
131000 	 0.3964614 
131500 	 0.5055182 
132000 	 0.3742566 
132500 	 0.4455964 
133000 	 0.4621904 
133500 	 0.4682836 
134000 	 0.4908454 
134500 	 0.4379657 
135000 	 0.3850615 
135500 	 0.4757476 
136000 	 0.4216736 
136500 	 0.3549455 
137000 	 0.403846 
137500 	 0.323945 
138000 	 0.454102 
138500 	 0.3782844 
139000 	 0.3778054 
139500 	 0.4960593 
140000 	 0.4470104 
140500 	 0.4248338 
141000 	 0.427429 
141500 	 0.49326 
142000 	 0.3820591 
142500 	 0.472541 
143000 	 0.4926532 
143500 	 0.4097518 
144000 	 0.5128333 
144500 	 0.4151013 
145000 	 0.4586233 
145500 	 0.3418381 
146000 	 0.4672651 
146500 	 0.4596246 
147000 	 0.3933367 
147500 	 0.4384963 
148000 	 0.4559565 
148500 	 0.4491204 
149000 	 0.3886481 
149500 	 0.4439845 
150000 	 0.4331361 
150500 	 0.3057604 
151000 	 0.42976 
151500 	 0.4632749 
152000 	 0.3356558 
152500 	 0.4304592 
153000 	 0.4166439 
153500 	 0.3619639 
154000 	 0.3755755 
154500 	 0.5478195 
155000 	 0.4083446 
155500 	 0.5353365 
156000 	 0.4441067 
156500 	 0.3733422 
157000 	 0.3601246 
157500 	 0.3876528 
158000 	 0.4905158 
158500 	 0.4192545 
159000 	 0.3927687 
159500 	 0.3851372 
160000 	 0.4498847 
160500 	 0.372953 
161000 	 0.4767634 
161500 	 0.303509 
162000 	 0.6559488 
162500 	 0.4481915 
163000 	 0.4596065 
163500 	 0.3957105 
164000 	 0.3885013 
164500 	 0.3967129 
165000 	 0.3322389 
165500 	 0.4272497 
166000 	 0.4920995 
166500 	 0.3123994 
167000 	 0.4403802 
167500 	 0.5133627 
168000 	 0.4087665 
168500 	 0.5246231 
169000 	 0.4907513 
169500 	 0.4457297 
170000 	 0.3197686 
170500 	 0.5246999 
171000 	 0.472795 
171500 	 0.3567025 
172000 	 0.3586935 
172500 	 0.4764101 
173000 	 0.3943017 
173500 	 0.4128434 
174000 	 0.5615698 
174500 	 0.4988377 
175000 	 0.380807 
175500 	 0.4067192 
176000 	 0.5106655 
176500 	 0.4612567 
177000 	 0.3152028 
177500 	 0.390275 
178000 	 0.4004662 
178500 	 0.5251608 
179000 	 0.4840367 
179500 	 0.4570057 
180000 	 0.4526166 
180500 	 0.454593 
181000 	 0.3724184 
181500 	 0.4834747 
182000 	 0.3190479 
182500 	 0.416816 
183000 	 0.4641938 
183500 	 0.3778441 
184000 	 0.4303462 
184500 	 0.4828235 
185000 	 0.4462263 
185500 	 0.5224941 
186000 	 0.525162 
186500 	 0.3807039 
187000 	 0.5321852 
187500 	 0.4742829 
188000 	 0.5347007 
188500 	 0.4114524 
189000 	 0.5070602 
189500 	 0.3300243 
190000 	 0.4385607 
190500 	 0.4632021 
191000 	 0.3349516 
191500 	 0.4393623 
192000 	 0.3331268 
192500 	 0.4301938 
193000 	 0.4334755 
193500 	 0.554805 
194000 	 0.4852422 
194500 	 0.4736476 
195000 	 0.3911041 
195500 	 0.5045653 
196000 	 0.5051578 
196500 	 0.4966423 
197000 	 0.441371 
197500 	 0.3761179 
198000 	 0.4108821 
198500 	 0.4485899 
199000 	 0.4268929 
199500 	 0.4303703 
200000 	 0.445737 
200500 	 0.4434805 
201000 	 0.4679762 
201500 	 0.4525335 
202000 	 0.4322071 
202500 	 0.45895 
203000 	 0.3646274 
203500 	 0.4544885 
204000 	 0.4260534 
204500 	 0.3414979 
205000 	 0.364053 
205500 	 0.5368162 
206000 	 0.438288 
206500 	 0.4753428 
207000 	 0.3800363 
207500 	 0.3995575 
208000 	 0.4111232 
208500 	 0.3966013 
209000 	 0.4063252 
209500 	 0.48556 
210000 	 0.4736344 
210500 	 0.4210029 
