iter 	 p
500 	 0.6906353 
1000 	 0.7413755 
1500 	 0.6824485 
2000 	 0.7224223 
2500 	 0.7716467 
3000 	 0.6048785 
3500 	 0.7108226 
4000 	 0.8130191 
4500 	 0.7141298 
5000 	 0.6014635 
5500 	 0.7002847 
6000 	 0.7245709 
6500 	 0.6973799 
7000 	 0.7556765 
7500 	 0.7464837 
8000 	 0.7566004 
8500 	 0.7165634 
9000 	 0.6668286 
9500 	 0.7861336 
10000 	 0.7548129 
10500 	 0.7274065 
11000 	 0.6916229 
11500 	 0.754436 
12000 	 0.6639616 
12500 	 0.7108854 
13000 	 0.8094798 
13500 	 0.7898336 
14000 	 0.584097 
14500 	 0.7233112 
15000 	 0.7385309 
15500 	 0.7301198 
16000 	 0.7236204 
16500 	 0.6038408 
17000 	 0.7316853 
17500 	 0.7422402 
18000 	 0.7504491 
18500 	 0.6790142 
19000 	 0.6762347 
19500 	 0.7326082 
20000 	 0.5598405 
20500 	 0.6544675 
21000 	 0.7148903 
21500 	 0.7687555 
22000 	 0.6992795 
22500 	 0.7464902 
23000 	 0.7186013 
23500 	 0.7363121 
24000 	 0.7123533 
24500 	 0.6502426 
25000 	 0.7927315 
25500 	 0.7063142 
26000 	 0.7747097 
26500 	 0.7926825 
27000 	 0.5981802 
27500 	 0.7720182 
28000 	 0.8309942 
28500 	 0.6941213 
29000 	 0.7145545 
29500 	 0.6575423 
30000 	 0.7347067 
30500 	 0.6720012 
31000 	 0.7189824 
31500 	 0.7088398 
32000 	 0.7423105 
32500 	 0.7657937 
33000 	 0.8803261 
33500 	 0.6716754 
34000 	 0.748526 
34500 	 0.7483027 
35000 	 0.7555292 
35500 	 0.6803669 
36000 	 0.774574 
36500 	 0.6630214 
37000 	 0.6893022 
37500 	 0.6611439 
38000 	 0.7197631 
38500 	 0.7609839 
39000 	 0.5764792 
39500 	 0.7405485 
40000 	 0.6431468 
40500 	 0.7699909 
41000 	 0.741197 
41500 	 0.6844282 
42000 	 0.7061056 
42500 	 0.8107043 
43000 	 0.6231667 
43500 	 0.7361629 
44000 	 0.7479226 
44500 	 0.7420238 
45000 	 0.5493782 
45500 	 0.6672514 
46000 	 0.7511322 
46500 	 0.7475595 
47000 	 0.6373524 
47500 	 0.7657923 
48000 	 0.6651811 
48500 	 0.663021 
49000 	 0.746165 
49500 	 0.5968902 
50000 	 0.7524172 
50500 	 0.7064488 
51000 	 0.6509136 
51500 	 0.7191125 
52000 	 0.7040455 
52500 	 0.6650314 
53000 	 0.6174596 
53500 	 0.7589816 
54000 	 0.7538321 
54500 	 0.7024561 
55000 	 0.6488127 
55500 	 0.7400382 
56000 	 0.7506963 
56500 	 0.7374454 
57000 	 0.7080321 
57500 	 0.6797973 
58000 	 0.6945915 
58500 	 0.6844745 
59000 	 0.6669364 
59500 	 0.7941602 
60000 	 0.6525396 
60500 	 0.6961531 
61000 	 0.7664445 
61500 	 0.7302437 
62000 	 0.7018318 
62500 	 0.6257693 
63000 	 0.6565086 
63500 	 0.6876032 
64000 	 0.6413226 
64500 	 0.7101554 
65000 	 0.7174434 
65500 	 0.5613377 
66000 	 0.8068274 
66500 	 0.7269463 
67000 	 0.8006137 
67500 	 0.833991 
68000 	 0.6070318 
68500 	 0.6618252 
69000 	 0.769893 
69500 	 0.7652856 
70000 	 0.7478537 
70500 	 0.7812936 
71000 	 0.7217444 
71500 	 0.7131273 
72000 	 0.7860937 
72500 	 0.7775615 
73000 	 0.7901496 
73500 	 0.6729251 
74000 	 0.6997192 
74500 	 0.6848988 
75000 	 0.7512509 
75500 	 0.7769687 
76000 	 0.7035641 
76500 	 0.775394 
77000 	 0.7183095 
77500 	 0.6469981 
78000 	 0.7136189 
78500 	 0.6061871 
79000 	 0.7097285 
79500 	 0.7745952 
80000 	 0.6146683 
80500 	 0.6484824 
81000 	 0.7573802 
81500 	 0.6203015 
82000 	 0.6226577 
82500 	 0.7514479 
83000 	 0.7288368 
83500 	 0.7193733 
84000 	 0.6982227 
84500 	 0.6991017 
85000 	 0.6391876 
85500 	 0.6218017 
86000 	 0.7107126 
86500 	 0.6569033 
87000 	 0.6919852 
87500 	 0.6795246 
88000 	 0.75468 
88500 	 0.7804198 
89000 	 0.7339145 
89500 	 0.8006361 
90000 	 0.6372896 
90500 	 0.7799037 
91000 	 0.7400598 
91500 	 0.7039157 
92000 	 0.7285514 
92500 	 0.6159297 
93000 	 0.7145938 
93500 	 0.692966 
94000 	 0.6871579 
94500 	 0.763163 
95000 	 0.7494609 
95500 	 0.6410773 
96000 	 0.7281999 
96500 	 0.7805386 
97000 	 0.6919619 
97500 	 0.7400138 
98000 	 0.6608076 
98500 	 0.6953677 
99000 	 0.6979593 
99500 	 0.7037978 
100000 	 0.7606198 
100500 	 0.7879308 
101000 	 0.7291579 
101500 	 0.740836 
102000 	 0.8002424 
102500 	 0.6790078 
103000 	 0.8113942 
103500 	 0.5401401 
104000 	 0.6489071 
104500 	 0.6779599 
105000 	 0.7053817 
105500 	 0.750146 
106000 	 0.7221966 
106500 	 0.8120371 
107000 	 0.724558 
107500 	 0.6805874 
108000 	 0.7281513 
108500 	 0.7358251 
109000 	 0.7374381 
109500 	 0.7271972 
110000 	 0.5917216 
110500 	 0.7328445 
111000 	 0.7366824 
111500 	 0.7955748 
112000 	 0.701739 
112500 	 0.6680476 
113000 	 0.626452 
113500 	 0.7826522 
114000 	 0.6386086 
114500 	 0.532173 
115000 	 0.7432987 
115500 	 0.6904358 
116000 	 0.7398059 
116500 	 0.7159461 
117000 	 0.7729788 
117500 	 0.6505754 
118000 	 0.6436976 
118500 	 0.6848652 
119000 	 0.6635649 
119500 	 0.6127782 
120000 	 0.7029802 
120500 	 0.755503 
121000 	 0.7169563 
121500 	 0.7104334 
122000 	 0.6140579 
122500 	 0.6826086 
123000 	 0.6539916 
123500 	 0.6451693 
124000 	 0.741481 
124500 	 0.6665429 
125000 	 0.6710188 
125500 	 0.6377567 
126000 	 0.7165499 
126500 	 0.7665281 
127000 	 0.7296992 
127500 	 0.6764806 
128000 	 0.6643686 
128500 	 0.7755158 
129000 	 0.7356427 
129500 	 0.6785015 
130000 	 0.7759008 
130500 	 0.8027225 
131000 	 0.7012277 
131500 	 0.6434906 
132000 	 0.6914256 
132500 	 0.742049 
133000 	 0.7865153 
133500 	 0.6527574 
134000 	 0.7008006 
134500 	 0.779497 
135000 	 0.6778367 
135500 	 0.5928926 
136000 	 0.7124143 
136500 	 0.7195453 
137000 	 0.7742603 
137500 	 0.776816 
138000 	 0.7722398 
138500 	 0.753221 
139000 	 0.6630393 
139500 	 0.6598318 
140000 	 0.7392122 
140500 	 0.7236675 
141000 	 0.7400632 
141500 	 0.5767928 
142000 	 0.6383743 
142500 	 0.8265387 
143000 	 0.7010567 
143500 	 0.7713398 
144000 	 0.7289997 
144500 	 0.6809465 
145000 	 0.692316 
145500 	 0.6759687 
146000 	 0.6298881 
146500 	 0.7328196 
147000 	 0.6764107 
147500 	 0.7815775 
148000 	 0.730249 
148500 	 0.7023669 
149000 	 0.7315119 
149500 	 0.7135999 
150000 	 0.7206976 
150500 	 0.7102479 
151000 	 0.7757452 
151500 	 0.7399092 
152000 	 0.718671 
152500 	 0.7982747 
153000 	 0.5892382 
153500 	 0.6466093 
154000 	 0.6800219 
154500 	 0.7020985 
155000 	 0.6209875 
155500 	 0.7473873 
156000 	 0.7791394 
156500 	 0.8012584 
157000 	 0.7025498 
157500 	 0.7196482 
158000 	 0.7396663 
158500 	 0.7171402 
159000 	 0.6738283 
159500 	 0.6877949 
160000 	 0.6579371 
160500 	 0.7338996 
161000 	 0.6542457 
161500 	 0.6600885 
162000 	 0.7575965 
162500 	 0.6785903 
163000 	 0.7417008 
163500 	 0.6597063 
164000 	 0.6604237 
164500 	 0.737542 
165000 	 0.7624547 
165500 	 0.7592414 
166000 	 0.787235 
166500 	 0.7174773 
167000 	 0.7772668 
167500 	 0.7089447 
168000 	 0.7417107 
168500 	 0.6221964 
169000 	 0.747901 
169500 	 0.6545043 
170000 	 0.7343719 
170500 	 0.6087805 
171000 	 0.719598 
171500 	 0.6394213 
172000 	 0.6985902 
172500 	 0.7528671 
173000 	 0.6510232 
173500 	 0.747215 
174000 	 0.7717907 
174500 	 0.7167446 
175000 	 0.8012869 
175500 	 0.7158927 
176000 	 0.811648 
176500 	 0.7471083 
177000 	 0.6077176 
177500 	 0.6919608 
178000 	 0.6803789 
178500 	 0.6600022 
179000 	 0.5883934 
179500 	 0.7768443 
180000 	 0.8465266 
180500 	 0.6389124 
181000 	 0.651629 
181500 	 0.6627089 
182000 	 0.6053475 
182500 	 0.6995149 
183000 	 0.7490238 
183500 	 0.7416223 
184000 	 0.7125005 
184500 	 0.7895612 
185000 	 0.7240711 
185500 	 0.7457836 
186000 	 0.6676266 
186500 	 0.571332 
187000 	 0.6557262 
187500 	 0.8344615 
188000 	 0.7790429 
188500 	 0.8159518 
189000 	 0.7594727 
189500 	 0.6581155 
190000 	 0.764729 
190500 	 0.7616063 
191000 	 0.5929306 
191500 	 0.819196 
192000 	 0.667509 
192500 	 0.7923791 
193000 	 0.7898143 
193500 	 0.7154341 
194000 	 0.7568333 
194500 	 0.6524748 
195000 	 0.6654763 
195500 	 0.79893 
196000 	 0.753926 
196500 	 0.6700057 
197000 	 0.6659536 
197500 	 0.6928653 
198000 	 0.7356487 
198500 	 0.6451385 
199000 	 0.619691 
199500 	 0.5818374 
200000 	 0.7042021 
200500 	 0.7916252 
201000 	 0.769516 
201500 	 0.6608528 
202000 	 0.6345277 
202500 	 0.6285252 
203000 	 0.7534018 
203500 	 0.6099949 
204000 	 0.674389 
204500 	 0.7080343 
205000 	 0.5800308 
205500 	 0.7405768 
206000 	 0.6570832 
206500 	 0.7776349 
207000 	 0.7300333 
207500 	 0.7175455 
208000 	 0.7222476 
208500 	 0.7452661 
209000 	 0.7171018 
209500 	 0.7843031 
210000 	 0.6635945 
210500 	 0.7277252 
211000 	 0.6431481 
211500 	 0.7763626 
212000 	 0.7117637 
212500 	 0.7901382 
213000 	 0.7361442 
213500 	 0.6626185 
214000 	 0.7209151 
214500 	 0.5854893 
215000 	 0.560235 
215500 	 0.7151982 
216000 	 0.7097893 
216500 	 0.71185 
217000 	 0.640176 
217500 	 0.7168457 
218000 	 0.7257212 
218500 	 0.7604088 
219000 	 0.6977958 
219500 	 0.7300061 
220000 	 0.6951321 
220500 	 0.5762662 
221000 	 0.6563076 
221500 	 0.7066706 
222000 	 0.7342973 
222500 	 0.6979797 
223000 	 0.6646209 
223500 	 0.6634255 
224000 	 0.5652919 
224500 	 0.7894996 
225000 	 0.800012 
225500 	 0.6419279 
226000 	 0.7412666 
226500 	 0.6543616 
227000 	 0.6919701 
227500 	 0.6614637 
228000 	 0.7494989 
228500 	 0.7617858 
229000 	 0.6599574 
229500 	 0.5818676 
230000 	 0.7297585 
230500 	 0.687412 
231000 	 0.6882425 
231500 	 0.7090823 
232000 	 0.7849352 
