iter 	 p
500 	 0.7174529 
1000 	 0.7537201 
1500 	 0.7421372 
2000 	 0.7181575 
2500 	 0.6570886 
3000 	 0.6735902 
3500 	 0.761823 
4000 	 0.7147226 
4500 	 0.72684 
5000 	 0.6526403 
5500 	 0.8297345 
6000 	 0.6321908 
6500 	 0.687712 
7000 	 0.7566512 
7500 	 0.8067684 
8000 	 0.6724312 
8500 	 0.6829579 
9000 	 0.6746545 
9500 	 0.7523024 
10000 	 0.6625893 
10500 	 0.5862976 
11000 	 0.6932189 
11500 	 0.7371142 
12000 	 0.7947119 
12500 	 0.7077179 
13000 	 0.7707515 
13500 	 0.7018523 
14000 	 0.7517033 
14500 	 0.6428207 
15000 	 0.7389509 
15500 	 0.7228965 
16000 	 0.7405303 
16500 	 0.7126737 
17000 	 0.7047298 
17500 	 0.5634304 
18000 	 0.6046189 
18500 	 0.658528 
19000 	 0.6229246 
19500 	 0.6977365 
20000 	 0.6609767 
20500 	 0.609754 
21000 	 0.6350285 
21500 	 0.7269545 
22000 	 0.8066859 
22500 	 0.6512544 
23000 	 0.6803839 
23500 	 0.6444408 
24000 	 0.6936587 
24500 	 0.6226686 
25000 	 0.7324901 
25500 	 0.6557794 
26000 	 0.7144908 
26500 	 0.6428464 
27000 	 0.5505111 
27500 	 0.8070406 
28000 	 0.6813516 
28500 	 0.6952002 
29000 	 0.571748 
29500 	 0.6292274 
30000 	 0.6532997 
30500 	 0.6278068 
31000 	 0.7016338 
31500 	 0.6367316 
32000 	 0.6219775 
32500 	 0.6568967 
33000 	 0.6723986 
33500 	 0.6032477 
34000 	 0.7154814 
34500 	 0.7114126 
35000 	 0.6854665 
35500 	 0.7250511 
36000 	 0.6774174 
36500 	 0.6423861 
37000 	 0.7282046 
37500 	 0.7455181 
38000 	 0.6521376 
38500 	 0.720254 
39000 	 0.6655405 
39500 	 0.7413964 
40000 	 0.758451 
40500 	 0.561089 
41000 	 0.7197457 
41500 	 0.6020489 
42000 	 0.7306208 
42500 	 0.7133132 
43000 	 0.7022999 
43500 	 0.6276193 
44000 	 0.6808799 
44500 	 0.6976625 
45000 	 0.6929814 
45500 	 0.6181678 
46000 	 0.6778061 
46500 	 0.6955469 
47000 	 0.645119 
47500 	 0.6360099 
48000 	 0.7483313 
48500 	 0.6608467 
49000 	 0.5619444 
49500 	 0.8432463 
50000 	 0.7531771 
50500 	 0.6660787 
51000 	 0.5151523 
51500 	 0.7288716 
52000 	 0.7381422 
52500 	 0.7039926 
53000 	 0.7261054 
53500 	 0.6878284 
54000 	 0.6526893 
54500 	 0.6626484 
55000 	 0.6471493 
55500 	 0.6898534 
56000 	 0.6467621 
56500 	 0.6457635 
57000 	 0.6387445 
57500 	 0.6400225 
58000 	 0.7529092 
58500 	 0.7519464 
59000 	 0.7063789 
59500 	 0.7496057 
60000 	 0.7299108 
60500 	 0.6807889 
61000 	 0.7583128 
61500 	 0.6656298 
62000 	 0.627265 
62500 	 0.7176011 
63000 	 0.6186423 
63500 	 0.8336599 
64000 	 0.8145362 
64500 	 0.7552639 
65000 	 0.5760952 
65500 	 0.6530628 
66000 	 0.6539025 
66500 	 0.5257453 
67000 	 0.6135432 
67500 	 0.6729919 
68000 	 0.6491101 
68500 	 0.546622 
69000 	 0.6278974 
69500 	 0.5961618 
70000 	 0.7886084 
70500 	 0.7245783 
71000 	 0.7846391 
71500 	 0.6219079 
72000 	 0.5606413 
72500 	 0.6150691 
73000 	 0.7863408 
73500 	 0.605013 
74000 	 0.7153051 
74500 	 0.6175498 
75000 	 0.6733883 
75500 	 0.6504777 
76000 	 0.6426574 
76500 	 0.7598735 
77000 	 0.7161207 
77500 	 0.6520985 
78000 	 0.6361948 
78500 	 0.6494278 
79000 	 0.7138666 
79500 	 0.7235985 
80000 	 0.7357084 
80500 	 0.5768098 
81000 	 0.5540357 
81500 	 0.6629222 
82000 	 0.7473952 
82500 	 0.6903927 
83000 	 0.7773998 
83500 	 0.678851 
84000 	 0.6938324 
84500 	 0.6791463 
85000 	 0.661496 
85500 	 0.6996957 
86000 	 0.6187427 
86500 	 0.7465556 
87000 	 0.6398199 
87500 	 0.5951158 
88000 	 0.6909564 
88500 	 0.5612818 
89000 	 0.6594483 
89500 	 0.7743953 
90000 	 0.6126504 
90500 	 0.7141338 
91000 	 0.6898862 
91500 	 0.764745 
92000 	 0.7184455 
92500 	 0.6374692 
93000 	 0.720208 
93500 	 0.6699304 
94000 	 0.7152694 
94500 	 0.6331322 
95000 	 0.6899149 
95500 	 0.729021 
96000 	 0.6413826 
96500 	 0.7240391 
97000 	 0.7321827 
97500 	 0.5251237 
98000 	 0.675082 
98500 	 0.6896249 
99000 	 0.7036603 
99500 	 0.677086 
100000 	 0.7463857 
100500 	 0.6925853 
101000 	 0.7903003 
101500 	 0.60447 
102000 	 0.6583841 
102500 	 0.6412651 
103000 	 0.792605 
103500 	 0.6151775 
104000 	 0.7057391 
104500 	 0.7054079 
105000 	 0.7021842 
105500 	 0.6574193 
106000 	 0.7405416 
106500 	 0.6871743 
107000 	 0.5773701 
