iter 	 p
500 	 0.5627737 
1000 	 0.611172 
1500 	 0.5784156 
2000 	 0.5954357 
2500 	 0.6115895 
3000 	 0.5496594 
3500 	 0.3997593 
4000 	 0.5913361 
4500 	 0.5833553 
5000 	 0.586239 
5500 	 0.6341619 
6000 	 0.6217754 
6500 	 0.5746226 
7000 	 0.6466025 
7500 	 0.5111269 
8000 	 0.5532327 
8500 	 0.6477927 
9000 	 0.6337769 
9500 	 0.6598688 
10000 	 0.5719973 
10500 	 0.5946381 
11000 	 0.5899296 
11500 	 0.598906 
12000 	 0.7090662 
12500 	 0.5625979 
13000 	 0.6312611 
13500 	 0.5079267 
14000 	 0.6000777 
14500 	 0.5120294 
15000 	 0.5222637 
15500 	 0.6064718 
16000 	 0.5812931 
16500 	 0.6563659 
17000 	 0.5504924 
17500 	 0.7000464 
18000 	 0.5083773 
18500 	 0.5546516 
19000 	 0.629685 
19500 	 0.5782268 
20000 	 0.6345418 
20500 	 0.5936026 
21000 	 0.5181131 
21500 	 0.5152965 
22000 	 0.5528947 
22500 	 0.5961448 
23000 	 0.6044 
23500 	 0.5738674 
24000 	 0.517132 
24500 	 0.6648831 
25000 	 0.4682178 
25500 	 0.6942813 
26000 	 0.5017529 
26500 	 0.490591 
27000 	 0.5091705 
27500 	 0.4683086 
28000 	 0.4585889 
28500 	 0.5283777 
29000 	 0.6250661 
29500 	 0.5631705 
30000 	 0.5648338 
30500 	 0.5446503 
31000 	 0.605344 
31500 	 0.5465595 
32000 	 0.5555982 
32500 	 0.5343703 
33000 	 0.5655497 
33500 	 0.557809 
34000 	 0.5080034 
34500 	 0.604016 
35000 	 0.5139435 
35500 	 0.5533668 
36000 	 0.4953779 
36500 	 0.6761205 
37000 	 0.5727334 
37500 	 0.6207336 
38000 	 0.6795344 
38500 	 0.5603801 
39000 	 0.6479822 
39500 	 0.7409805 
40000 	 0.6137291 
40500 	 0.6966711 
41000 	 0.6489195 
41500 	 0.6367116 
42000 	 0.6352292 
42500 	 0.6122388 
43000 	 0.5236327 
43500 	 0.6539806 
44000 	 0.6861784 
44500 	 0.7348307 
45000 	 0.5869628 
45500 	 0.517536 
46000 	 0.6546547 
46500 	 0.4938398 
47000 	 0.6940882 
47500 	 0.5426594 
48000 	 0.4710951 
48500 	 0.6416125 
49000 	 0.5623605 
49500 	 0.5312775 
50000 	 0.5131144 
50500 	 0.5627197 
51000 	 0.5721853 
51500 	 0.6418607 
52000 	 0.4916706 
52500 	 0.5584213 
53000 	 0.6899737 
53500 	 0.5865458 
54000 	 0.5860918 
54500 	 0.5862007 
55000 	 0.5968748 
55500 	 0.5165504 
56000 	 0.5400117 
56500 	 0.5666108 
57000 	 0.544291 
57500 	 0.6512428 
58000 	 0.5374143 
58500 	 0.5674385 
59000 	 0.6597351 
59500 	 0.5280892 
60000 	 0.5200138 
60500 	 0.5880761 
61000 	 0.5612159 
61500 	 0.5845948 
62000 	 0.5063254 
62500 	 0.60742 
63000 	 0.6062635 
63500 	 0.6384706 
64000 	 0.6555627 
64500 	 0.6092279 
65000 	 0.7334887 
65500 	 0.5756627 
66000 	 0.5657434 
66500 	 0.6731308 
67000 	 0.6026778 
67500 	 0.5818428 
68000 	 0.5979468 
68500 	 0.5699539 
69000 	 0.5155553 
69500 	 0.6547508 
70000 	 0.6565556 
70500 	 0.5024416 
71000 	 0.5535699 
71500 	 0.6023496 
72000 	 0.5900624 
72500 	 0.5827932 
73000 	 0.5543464 
73500 	 0.5705528 
74000 	 0.5639845 
74500 	 0.4027569 
75000 	 0.596042 
75500 	 0.5966715 
76000 	 0.5874969 
76500 	 0.5481431 
77000 	 0.5917056 
77500 	 0.5902923 
78000 	 0.5619 
78500 	 0.5916226 
79000 	 0.5108021 
79500 	 0.5905335 
80000 	 0.6055383 
80500 	 0.50346 
81000 	 0.5747061 
81500 	 0.6446468 
82000 	 0.6566827 
82500 	 0.5283629 
83000 	 0.6082607 
83500 	 0.523777 
84000 	 0.4902774 
84500 	 0.6125874 
85000 	 0.633334 
85500 	 0.6410487 
86000 	 0.6657907 
86500 	 0.5747429 
87000 	 0.707285 
87500 	 0.5186039 
88000 	 0.6383403 
88500 	 0.4715541 
89000 	 0.6270031 
89500 	 0.6755219 
90000 	 0.6558224 
90500 	 0.5592155 
91000 	 0.6666724 
91500 	 0.6370382 
92000 	 0.5880316 
92500 	 0.6107776 
93000 	 0.5229153 
93500 	 0.7337146 
94000 	 0.5925057 
94500 	 0.5501277 
95000 	 0.4052263 
95500 	 0.6176963 
96000 	 0.6179626 
96500 	 0.5522681 
97000 	 0.6515003 
97500 	 0.5731579 
98000 	 0.5101905 
98500 	 0.5422131 
99000 	 0.5734935 
99500 	 0.6495534 
100000 	 0.5313656 
100500 	 0.5447696 
101000 	 0.4778087 
101500 	 0.5596559 
102000 	 0.5882475 
102500 	 0.5046303 
103000 	 0.5245851 
103500 	 0.5468371 
104000 	 0.6750264 
104500 	 0.5660746 
105000 	 0.5472586 
105500 	 0.5249162 
106000 	 0.5261254 
106500 	 0.6039571 
107000 	 0.5517234 
107500 	 0.5143523 
108000 	 0.5060313 
108500 	 0.715941 
109000 	 0.7137681 
109500 	 0.4747576 
110000 	 0.7189989 
110500 	 0.5571136 
111000 	 0.6220616 
111500 	 0.5650273 
112000 	 0.5802917 
112500 	 0.6915727 
113000 	 0.6183621 
113500 	 0.5435588 
114000 	 0.5884905 
114500 	 0.5094472 
115000 	 0.6275944 
115500 	 0.5902306 
116000 	 0.567708 
116500 	 0.5530928 
117000 	 0.7070924 
117500 	 0.5077412 
118000 	 0.5578947 
118500 	 0.5412151 
119000 	 0.6155186 
119500 	 0.4857087 
120000 	 0.6482195 
120500 	 0.5830459 
121000 	 0.5927865 
121500 	 0.6505924 
122000 	 0.5445931 
122500 	 0.6512263 
123000 	 0.6022769 
123500 	 0.5874479 
124000 	 0.5424577 
124500 	 0.6507152 
125000 	 0.5814456 
125500 	 0.5833301 
126000 	 0.5436417 
126500 	 0.4989398 
127000 	 0.6374541 
127500 	 0.6019028 
128000 	 0.6719847 
128500 	 0.5869871 
129000 	 0.6152255 
129500 	 0.5119305 
130000 	 0.5860857 
130500 	 0.5685455 
131000 	 0.5343397 
131500 	 0.6801544 
132000 	 0.4739076 
132500 	 0.5660687 
133000 	 0.6026566 
133500 	 0.6954418 
134000 	 0.6119314 
134500 	 0.5085893 
135000 	 0.5670948 
135500 	 0.6760308 
136000 	 0.6181232 
136500 	 0.5239108 
137000 	 0.5843929 
137500 	 0.6254157 
138000 	 0.6807337 
138500 	 0.5308259 
139000 	 0.6227526 
139500 	 0.6221591 
140000 	 0.6590407 
140500 	 0.5719493 
141000 	 0.5238792 
141500 	 0.4789838 
142000 	 0.562919 
142500 	 0.5034049 
143000 	 0.5519366 
143500 	 0.5291398 
144000 	 0.6044185 
144500 	 0.5966316 
145000 	 0.634727 
145500 	 0.6296222 
146000 	 0.56035 
146500 	 0.5636972 
147000 	 0.5477584 
147500 	 0.6379228 
148000 	 0.7001182 
148500 	 0.4565108 
149000 	 0.373353 
149500 	 0.6438399 
150000 	 0.5333872 
150500 	 0.6014786 
151000 	 0.6057192 
151500 	 0.5623206 
152000 	 0.626859 
152500 	 0.4583978 
153000 	 0.7403801 
153500 	 0.494054 
154000 	 0.6643205 
154500 	 0.5903176 
155000 	 0.4550946 
155500 	 0.6742852 
156000 	 0.6365753 
156500 	 0.5602119 
157000 	 0.6030059 
157500 	 0.6552579 
158000 	 0.5264879 
158500 	 0.562306 
159000 	 0.5814891 
159500 	 0.6559796 
160000 	 0.4773538 
160500 	 0.576835 
161000 	 0.5267407 
161500 	 0.6776724 
162000 	 0.3885426 
162500 	 0.5432257 
163000 	 0.5707826 
163500 	 0.546041 
164000 	 0.6080118 
164500 	 0.6038379 
165000 	 0.4858538 
165500 	 0.5760515 
166000 	 0.6840949 
166500 	 0.5427113 
167000 	 0.7119766 
167500 	 0.5693814 
168000 	 0.5016698 
168500 	 0.4899247 
169000 	 0.5059022 
169500 	 0.5121677 
170000 	 0.4931173 
170500 	 0.5733075 
171000 	 0.6277115 
171500 	 0.4880331 
172000 	 0.533165 
172500 	 0.4746462 
173000 	 0.5611462 
173500 	 0.583926 
174000 	 0.5522921 
174500 	 0.6581339 
175000 	 0.5348468 
175500 	 0.7304622 
176000 	 0.4836821 
176500 	 0.6450851 
177000 	 0.5159256 
177500 	 0.6244399 
