iter 	 p
500 	 0.520382 
1000 	 0.4238214 
1500 	 0.6009936 
2000 	 0.4205342 
2500 	 0.4274336 
3000 	 0.440523 
3500 	 0.4563655 
4000 	 0.5743323 
4500 	 0.5163074 
5000 	 0.5087657 
5500 	 0.4845052 
6000 	 0.4679764 
6500 	 0.6034871 
7000 	 0.398973 
7500 	 0.5854805 
8000 	 0.5602475 
8500 	 0.5083425 
9000 	 0.6146198 
9500 	 0.4509668 
10000 	 0.4773398 
10500 	 0.5703811 
11000 	 0.6220891 
11500 	 0.5400008 
12000 	 0.6170641 
12500 	 0.5290859 
13000 	 0.5828659 
13500 	 0.6635908 
14000 	 0.5152912 
14500 	 0.4792987 
15000 	 0.6661945 
15500 	 0.5068773 
16000 	 0.5711633 
16500 	 0.4366812 
17000 	 0.4939171 
17500 	 0.4934006 
18000 	 0.7381599 
18500 	 0.5311894 
19000 	 0.4190299 
19500 	 0.5983416 
20000 	 0.5129186 
20500 	 0.4714333 
21000 	 0.5001062 
21500 	 0.5018945 
22000 	 0.5366374 
22500 	 0.543787 
23000 	 0.4722074 
23500 	 0.5108922 
24000 	 0.5737812 
24500 	 0.4847635 
25000 	 0.6257305 
25500 	 0.5176045 
26000 	 0.5230574 
26500 	 0.5649836 
27000 	 0.5250291 
27500 	 0.4274253 
28000 	 0.6105042 
28500 	 0.5654442 
29000 	 0.5389819 
29500 	 0.5246136 
30000 	 0.5156528 
30500 	 0.5204552 
31000 	 0.5619232 
31500 	 0.6551619 
32000 	 0.4418607 
32500 	 0.503448 
33000 	 0.5255501 
33500 	 0.5807058 
34000 	 0.4735079 
34500 	 0.4746042 
35000 	 0.5143849 
35500 	 0.4284047 
36000 	 0.530454 
36500 	 0.4010868 
37000 	 0.4840885 
37500 	 0.6144982 
38000 	 0.4816359 
38500 	 0.503591 
39000 	 0.4609836 
39500 	 0.5243564 
40000 	 0.4452688 
40500 	 0.6016653 
41000 	 0.4726133 
41500 	 0.5474579 
42000 	 0.5827214 
42500 	 0.4734541 
43000 	 0.3767687 
43500 	 0.4672219 
44000 	 0.5300783 
44500 	 0.4386637 
45000 	 0.6142358 
45500 	 0.4805328 
46000 	 0.3949005 
46500 	 0.4501243 
47000 	 0.4934007 
47500 	 0.5446854 
48000 	 0.476774 
48500 	 0.4993992 
49000 	 0.4364825 
49500 	 0.485091 
50000 	 0.4877656 
50500 	 0.4433962 
51000 	 0.5910906 
51500 	 0.5043857 
52000 	 0.4912059 
52500 	 0.5395018 
53000 	 0.4482942 
53500 	 0.5201763 
54000 	 0.5027993 
54500 	 0.3253944 
55000 	 0.4649315 
55500 	 0.4185613 
56000 	 0.5767874 
56500 	 0.3974214 
57000 	 0.4846763 
57500 	 0.4737363 
58000 	 0.5102443 
58500 	 0.61142 
59000 	 0.5877843 
59500 	 0.4366013 
60000 	 0.5254114 
60500 	 0.4533415 
61000 	 0.6771316 
61500 	 0.5357716 
62000 	 0.598505 
62500 	 0.4534236 
63000 	 0.5890569 
63500 	 0.3618155 
64000 	 0.489122 
64500 	 0.4573809 
65000 	 0.5772209 
65500 	 0.6013337 
66000 	 0.6428887 
66500 	 0.6262557 
67000 	 0.4768696 
67500 	 0.5072882 
68000 	 0.4730979 
68500 	 0.4945921 
69000 	 0.5973848 
69500 	 0.479606 
70000 	 0.5976493 
70500 	 0.4367915 
71000 	 0.5466282 
71500 	 0.5843806 
72000 	 0.4870669 
72500 	 0.3881585 
