iter 	 p
500 	 0.6400345 
1000 	 0.604684 
1500 	 0.5351487 
2000 	 0.5730697 
2500 	 0.5743285 
3000 	 0.56143 
3500 	 0.7246789 
4000 	 0.519633 
4500 	 0.6747028 
5000 	 0.5987868 
5500 	 0.5599075 
6000 	 0.631613 
6500 	 0.4914676 
7000 	 0.4645893 
7500 	 0.5615711 
8000 	 0.5433004 
8500 	 0.6258249 
9000 	 0.6545072 
9500 	 0.5087051 
10000 	 0.6478279 
10500 	 0.61682 
11000 	 0.6162065 
11500 	 0.5846811 
12000 	 0.5306227 
12500 	 0.7188319 
13000 	 0.6606819 
13500 	 0.5898137 
14000 	 0.647658 
14500 	 0.741516 
15000 	 0.6748107 
15500 	 0.6834201 
16000 	 0.5338345 
16500 	 0.5948151 
17000 	 0.5549896 
17500 	 0.6830199 
18000 	 0.6253927 
18500 	 0.5356455 
19000 	 0.5044671 
19500 	 0.5442422 
20000 	 0.5085488 
20500 	 0.5918433 
21000 	 0.5700501 
21500 	 0.6262846 
22000 	 0.6414933 
22500 	 0.6116972 
23000 	 0.5624008 
23500 	 0.6581945 
24000 	 0.5781682 
24500 	 0.5804839 
25000 	 0.657345 
25500 	 0.5787462 
26000 	 0.6207579 
26500 	 0.5340013 
27000 	 0.5693104 
27500 	 0.5363395 
28000 	 0.5151116 
28500 	 0.5452906 
29000 	 0.5291332 
29500 	 0.5425501 
30000 	 0.6326646 
30500 	 0.6837648 
31000 	 0.6337081 
31500 	 0.6374458 
32000 	 0.459538 
32500 	 0.4859892 
33000 	 0.6040935 
33500 	 0.5988282 
34000 	 0.6285874 
34500 	 0.5766469 
35000 	 0.6413882 
35500 	 0.6496514 
36000 	 0.6802449 
36500 	 0.6436764 
37000 	 0.5159735 
37500 	 0.5294029 
38000 	 0.4707294 
38500 	 0.5349723 
39000 	 0.6251678 
39500 	 0.632391 
40000 	 0.5229833 
40500 	 0.4500748 
41000 	 0.6731743 
41500 	 0.5937128 
42000 	 0.6472204 
42500 	 0.6666787 
43000 	 0.7031325 
43500 	 0.5509506 
44000 	 0.6900614 
44500 	 0.5612373 
45000 	 0.5879365 
45500 	 0.3712365 
46000 	 0.5006404 
46500 	 0.5655319 
47000 	 0.4376859 
47500 	 0.5526412 
48000 	 0.5718029 
48500 	 0.6803939 
49000 	 0.653159 
49500 	 0.555272 
50000 	 0.5225359 
50500 	 0.6317907 
51000 	 0.7847099 
51500 	 0.514632 
52000 	 0.6824212 
52500 	 0.6699149 
53000 	 0.6886951 
53500 	 0.6635065 
54000 	 0.5663265 
54500 	 0.5622343 
55000 	 0.5324551 
55500 	 0.4722642 
56000 	 0.6117352 
56500 	 0.635301 
57000 	 0.5107156 
57500 	 0.6625197 
58000 	 0.5055839 
58500 	 0.5817785 
59000 	 0.4287115 
59500 	 0.5988332 
60000 	 0.5291421 
60500 	 0.6286456 
61000 	 0.6628215 
61500 	 0.6561825 
62000 	 0.5863885 
62500 	 0.7136563 
63000 	 0.6480797 
63500 	 0.6479971 
64000 	 0.4943199 
64500 	 0.6320705 
65000 	 0.6332788 
65500 	 0.6478412 
66000 	 0.6377215 
66500 	 0.6434308 
67000 	 0.6339427 
67500 	 0.5429017 
68000 	 0.5421583 
