iter 	 p
46500 	 0.3772818 
47000 	 0.3510794 
47500 	 0.5392687 
48000 	 0.4849247 
48500 	 0.507313 
49000 	 0.4063521 
49500 	 0.4718062 
50000 	 0.521444 
50500 	 0.3516176 
51000 	 0.3468339 
51500 	 0.5185898 
52000 	 0.4204405 
52500 	 0.4121061 
53000 	 0.3971968 
53500 	 0.429767 
54000 	 0.5655202 
54500 	 0.434383 
55000 	 0.4223587 
55500 	 0.5023142 
56000 	 0.4031519 
56500 	 0.4122718 
57000 	 0.3722051 
57500 	 0.4925111 
58000 	 0.4943046 
58500 	 0.5020458 
59000 	 0.5342937 
59500 	 0.4663911 
60000 	 0.502391 
60500 	 0.4493585 
61000 	 0.5218365 
61500 	 0.4623705 
62000 	 0.5625074 
62500 	 0.5029721 
63000 	 0.5197411 
63500 	 0.4798898 
64000 	 0.3875986 
64500 	 0.4443474 
65000 	 0.3736595 
65500 	 0.4539434 
66000 	 0.4941128 
66500 	 0.4029601 
67000 	 0.4739333 
67500 	 0.3827257 
68000 	 0.4993568 
68500 	 0.4481512 
69000 	 0.3947047 
69500 	 0.4032201 
70000 	 0.5134662 
70500 	 0.4738887 
71000 	 0.4890107 
71500 	 0.540655 
72000 	 0.5165124 
72500 	 0.5468371 
73000 	 0.3250649 
73500 	 0.4830211 
74000 	 0.5056886 
74500 	 0.3690776 
75000 	 0.2855574 
75500 	 0.5652119 
76000 	 0.4283091 
76500 	 0.4015207 
77000 	 0.4536301 
77500 	 0.3906353 
78000 	 0.3701531 
78500 	 0.4442623 
79000 	 0.5593753 
79500 	 0.4951079 
80000 	 0.5560194 
80500 	 0.4684699 
81000 	 0.4925008 
81500 	 0.5615238 
82000 	 0.4052188 
82500 	 0.3824533 
83000 	 0.4413613 
83500 	 0.384535 
84000 	 0.5337954 
84500 	 0.5235647 
85000 	 0.4666341 
85500 	 0.5716372 
86000 	 0.3880058 
86500 	 0.4185828 
87000 	 0.3929697 
87500 	 0.5178142 
88000 	 0.4556286 
88500 	 0.3930633 
89000 	 0.5408443 
89500 	 0.4354085 
90000 	 0.4254178 
90500 	 0.4314335 
91000 	 0.4665924 
91500 	 0.4044979 
92000 	 0.5405887 
92500 	 0.3858748 
93000 	 0.4996174 
93500 	 0.3726366 
94000 	 0.525625 
94500 	 0.5349731 
95000 	 0.4252233 
95500 	 0.2280701 
96000 	 0.5529113 
96500 	 0.5402578 
97000 	 0.3639665 
97500 	 0.3722259 
98000 	 0.5183505 
98500 	 0.427792 
99000 	 0.4062023 
99500 	 0.4382539 
100000 	 0.4076783 
100500 	 0.4870898 
101000 	 0.5290168 
101500 	 0.5413374 
102000 	 0.3704002 
102500 	 0.4492937 
103000 	 0.5101823 
103500 	 0.3964475 
104000 	 0.4813378 
104500 	 0.5095227 
105000 	 0.4632252 
105500 	 0.4688253 
106000 	 0.4915602 
106500 	 0.4191494 
107000 	 0.4578601 
107500 	 0.5116946 
108000 	 0.4931607 
108500 	 0.5220763 
109000 	 0.4877669 
109500 	 0.5140557 
110000 	 0.4828793 
110500 	 0.5671535 
111000 	 0.4762321 
111500 	 0.432163 
112000 	 0.4676845 
112500 	 0.4188618 
113000 	 0.3404797 
113500 	 0.4518281 
114000 	 0.4650423 
114500 	 0.3786688 
115000 	 0.4709488 
115500 	 0.3398918 
116000 	 0.4176363 
116500 	 0.5462849 
117000 	 0.4407864 
117500 	 0.4276785 
118000 	 0.4483051 
118500 	 0.4948561 
119000 	 0.4493728 
119500 	 0.340485 
120000 	 0.3801127 
120500 	 0.4750167 
121000 	 0.4003896 
121500 	 0.4694472 
122000 	 0.5402889 
122500 	 0.380796 
123000 	 0.4458225 
123500 	 0.493437 
124000 	 0.3733778 
124500 	 0.4533354 
125000 	 0.4581107 
125500 	 0.4822996 
126000 	 0.5448619 
126500 	 0.4485345 
127000 	 0.6384809 
127500 	 0.3731492 
128000 	 0.5535593 
128500 	 0.4068726 
129000 	 0.3690593 
129500 	 0.4277711 
130000 	 0.3702182 
130500 	 0.3559667 
131000 	 0.4247452 
131500 	 0.4214661 
132000 	 0.5049635 
132500 	 0.5124763 
133000 	 0.3890346 
133500 	 0.4200043 
134000 	 0.4790253 
134500 	 0.4821204 
135000 	 0.5496598 
135500 	 0.3218129 
136000 	 0.4121969 
136500 	 0.3869399 
137000 	 0.4214232 
137500 	 0.5140975 
138000 	 0.4251928 
138500 	 0.3734729 
139000 	 0.4011827 
139500 	 0.556698 
140000 	 0.3988411 
140500 	 0.3989456 
141000 	 0.4861649 
141500 	 0.4636531 
142000 	 0.2920373 
142500 	 0.4832097 
143000 	 0.5293619 
143500 	 0.3807105 
144000 	 0.5290262 
144500 	 0.4681716 
145000 	 0.5190724 
145500 	 0.4628259 
146000 	 0.4741109 
146500 	 0.5026005 
147000 	 0.6713957 
147500 	 0.4955407 
148000 	 0.4022104 
148500 	 0.4471159 
149000 	 0.5105029 
149500 	 0.4071627 
150000 	 0.3529604 
150500 	 0.3845102 
151000 	 0.4835667 
151500 	 0.4602675 
152000 	 0.5163961 
152500 	 0.5552018 
153000 	 0.5759041 
153500 	 0.417622 
154000 	 0.4437641 
154500 	 0.5268133 
155000 	 0.4645392 
155500 	 0.3913143 
156000 	 0.4631729 
156500 	 0.4089399 
157000 	 0.4941217 
157500 	 0.2985802 
158000 	 0.4929977 
158500 	 0.5027324 
159000 	 0.4882873 
159500 	 0.3630991 
160000 	 0.4394878 
160500 	 0.4957991 
161000 	 0.3732984 
161500 	 0.4495307 
162000 	 0.4647606 
162500 	 0.3765145 
163000 	 0.4242606 
163500 	 0.4856561 
164000 	 0.5352724 
164500 	 0.6294636 
165000 	 0.4366882 
165500 	 0.4657989 
166000 	 0.5539607 
166500 	 0.3743349 
167000 	 0.2689129 
167500 	 0.3673589 
168000 	 0.4233087 
168500 	 0.5328561 
169000 	 0.4557236 
169500 	 0.4931226 
170000 	 0.3299246 
170500 	 0.5273344 
171000 	 0.3471116 
171500 	 0.3529651 
172000 	 0.3054477 
172500 	 0.555382 
173000 	 0.4229221 
173500 	 0.4941528 
174000 	 0.3789566 
174500 	 0.4536276 
175000 	 0.4136267 
175500 	 0.4775084 
176000 	 0.4391292 
176500 	 0.4300467 
177000 	 0.4555519 
177500 	 0.6209683 
178000 	 0.4713197 
178500 	 0.3910658 
179000 	 0.4696783 
179500 	 0.4474586 
180000 	 0.5746452 
180500 	 0.4462373 
181000 	 0.3819593 
181500 	 0.3799185 
182000 	 0.5502296 
182500 	 0.3915516 
183000 	 0.3847025 
183500 	 0.4414277 
184000 	 0.4125469 
184500 	 0.4731036 
185000 	 0.4732874 
185500 	 0.5523417 
186000 	 0.521673 
186500 	 0.5061479 
187000 	 0.520087 
187500 	 0.4611801 
188000 	 0.3899317 
188500 	 0.4835525 
189000 	 0.3863834 
189500 	 0.407715 
190000 	 0.4627032 
190500 	 0.4971613 
191000 	 0.3606774 
191500 	 0.587153 
192000 	 0.463629 
192500 	 0.3328796 
193000 	 0.414458 
193500 	 0.5149958 
194000 	 0.5821678 
194500 	 0.4701758 
195000 	 0.4799093 
195500 	 0.3643059 
196000 	 0.5658052 
196500 	 0.4484583 
197000 	 0.4390895 
197500 	 0.361819 
198000 	 0.4486745 
198500 	 0.4799639 
199000 	 0.4092907 
199500 	 0.3546537 
200000 	 0.4160528 
200500 	 0.2888822 
201000 	 0.3405592 
201500 	 0.4092699 
202000 	 0.3720678 
202500 	 0.4533162 
203000 	 0.4669568 
203500 	 0.328133 
204000 	 0.4479824 
204500 	 0.4272881 
205000 	 0.463843 
205500 	 0.3803274 
206000 	 0.4327339 
206500 	 0.4361036 
207000 	 0.385542 
207500 	 0.4159047 
208000 	 0.4432656 
208500 	 0.5229242 
209000 	 0.6127756 
209500 	 0.2585486 
210000 	 0.3816133 
210500 	 0.4852968 
211000 	 0.4531193 
211500 	 0.4551307 
212000 	 0.4362454 
212500 	 0.6037667 
213000 	 0.4431367 
213500 	 0.5221796 
214000 	 0.4739003 
214500 	 0.551716 
215000 	 0.5239438 
215500 	 0.4078487 
216000 	 0.5081988 
216500 	 0.5969141 
217000 	 0.4254584 
217500 	 0.5499732 
218000 	 0.2966237 
218500 	 0.4816397 
219000 	 0.3867383 
219500 	 0.6187619 
220000 	 0.4083027 
220500 	 0.551447 
221000 	 0.4771422 
221500 	 0.6317271 
222000 	 0.5157207 
222500 	 0.4500095 
223000 	 0.442732 
223500 	 0.4783821 
224000 	 0.469796 
224500 	 0.4537786 
225000 	 0.4224233 
225500 	 0.4775029 
226000 	 0.5193169 
226500 	 0.4916735 
227000 	 0.4839361 
227500 	 0.4286066 
228000 	 0.4407253 
228500 	 0.5230835 
229000 	 0.5102379 
229500 	 0.4147586 
230000 	 0.5469213 
230500 	 0.4265458 
231000 	 0.4268161 
231500 	 0.4874654 
232000 	 0.4981004 
232500 	 0.5970738 
233000 	 0.3806583 
233500 	 0.5168724 
234000 	 0.4236288 
234500 	 0.4699697 
235000 	 0.5058764 
235500 	 0.4164851 
236000 	 0.2752761 
236500 	 0.4229342 
237000 	 0.3761066 
237500 	 0.5355262 
238000 	 0.4727614 
238500 	 0.3192941 
239000 	 0.4108562 
239500 	 0.4077269 
240000 	 0.4521977 
240500 	 0.5440404 
241000 	 0.4065878 
241500 	 0.538308 
242000 	 0.5699368 
242500 	 0.3735376 
243000 	 0.4660586 
243500 	 0.5249956 
244000 	 0.3595717 
244500 	 0.4362261 
245000 	 0.3946973 
245500 	 0.5166323 
246000 	 0.5955106 
246500 	 0.530824 
247000 	 0.4600471 
247500 	 0.5267156 
248000 	 0.3801005 
248500 	 0.5127951 
249000 	 0.4733931 
249500 	 0.3981678 
250000 	 0.4963026 
250500 	 0.3895221 
251000 	 0.3786741 
251500 	 0.4711282 
252000 	 0.4339368 
252500 	 0.3892411 
253000 	 0.458803 
253500 	 0.4395988 
254000 	 0.4002416 
254500 	 0.4430108 
255000 	 0.4911299 
255500 	 0.4089228 
256000 	 0.4042888 
256500 	 0.4242826 
257000 	 0.5394432 
257500 	 0.4173126 
258000 	 0.4748114 
258500 	 0.3420523 
259000 	 0.5128842 
259500 	 0.5685405 
260000 	 0.3881125 
260500 	 0.3532506 
261000 	 0.3778189 
261500 	 0.5376688 
262000 	 0.473679 
262500 	 0.4991262 
263000 	 0.3975579 
263500 	 0.4221304 
264000 	 0.4390812 
264500 	 0.4917987 
265000 	 0.4532693 
265500 	 0.4123992 
266000 	 0.5809345 
266500 	 0.4083053 
267000 	 0.4749897 
267500 	 0.4572205 
268000 	 0.434659 
268500 	 0.5324941 
269000 	 0.3295239 
269500 	 0.4105297 
270000 	 0.4100566 
270500 	 0.3644017 
271000 	 0.4804971 
271500 	 0.5130578 
272000 	 0.3471787 
272500 	 0.4554116 
273000 	 0.4885793 
273500 	 0.4413042 
274000 	 0.4417046 
274500 	 0.4220203 
275000 	 0.5275492 
275500 	 0.4371764 
276000 	 0.2915785 
276500 	 0.535486 
277000 	 0.4343154 
277500 	 0.4980612 
278000 	 0.362574 
278500 	 0.5723607 
279000 	 0.4171831 
279500 	 0.3355512 
280000 	 0.494447 
280500 	 0.5481767 
281000 	 0.5120482 
281500 	 0.5010195 
282000 	 0.4444713 
282500 	 0.5316174 
283000 	 0.4681885 
283500 	 0.4635692 
284000 	 0.4671023 
284500 	 0.566958 
285000 	 0.5182778 
285500 	 0.4160868 
286000 	 0.5083346 
286500 	 0.4755223 
287000 	 0.2842518 
287500 	 0.473984 
288000 	 0.5191395 
288500 	 0.4219968 
289000 	 0.4346183 
289500 	 0.38285 
290000 	 0.464263 
290500 	 0.4290096 
291000 	 0.447721 
291500 	 0.487898 
292000 	 0.4554762 
292500 	 0.4643182 
293000 	 0.4452409 
293500 	 0.4733616 
294000 	 0.4907139 
294500 	 0.5567704 
295000 	 0.3567069 
295500 	 0.3980955 
296000 	 0.3274989 
296500 	 0.4712896 
297000 	 0.3251572 
297500 	 0.4396122 
298000 	 0.5182089 
298500 	 0.316506 
299000 	 0.5862115 
299500 	 0.4897916 
300000 	 0.5211886 
300500 	 0.4925864 
301000 	 0.2868724 
301500 	 0.5204026 
302000 	 0.4603133 
302500 	 0.4553203 
303000 	 0.4670273 
303500 	 0.4955845 
304000 	 0.4162883 
304500 	 0.4886326 
305000 	 0.339018 
305500 	 0.3938134 
306000 	 0.5424829 
306500 	 0.4025754 
307000 	 0.4173916 
307500 	 0.319491 
308000 	 0.3846493 
308500 	 0.5510934 
309000 	 0.4169449 
309500 	 0.4813377 
310000 	 0.4638258 
310500 	 0.4475277 
311000 	 0.4718658 
311500 	 0.5628579 
312000 	 0.3526674 
312500 	 0.6077473 
313000 	 0.3765862 
313500 	 0.4632581 
314000 	 0.5248939 
314500 	 0.4373879 
315000 	 0.39333 
315500 	 0.4619456 
316000 	 0.3909101 
316500 	 0.4217415 
317000 	 0.3480721 
317500 	 0.5859998 
318000 	 0.5194883 
318500 	 0.4923397 
319000 	 0.4507401 
319500 	 0.4100361 
320000 	 0.4954326 
320500 	 0.4815735 
321000 	 0.4600625 
321500 	 0.4688091 
322000 	 0.5009237 
322500 	 0.4176091 
323000 	 0.5000421 
323500 	 0.5180333 
324000 	 0.3303539 
324500 	 0.4195846 
325000 	 0.5739499 
325500 	 0.4579852 
326000 	 0.4226804 
326500 	 0.5751167 
327000 	 0.3724316 
327500 	 0.4865211 
328000 	 0.5607337 
328500 	 0.4303681 
329000 	 0.4550507 
329500 	 0.4439728 
330000 	 0.5596277 
330500 	 0.5457512 
331000 	 0.4456139 
331500 	 0.3831144 
332000 	 0.5750592 
332500 	 0.4510052 
333000 	 0.3964479 
333500 	 0.4341094 
334000 	 0.3318493 
334500 	 0.5537716 
335000 	 0.5138959 
335500 	 0.6093043 
336000 	 0.5993876 
336500 	 0.5255415 
337000 	 0.4557796 
337500 	 0.409694 
338000 	 0.4012743 
338500 	 0.4975625 
339000 	 0.4895039 
339500 	 0.3642374 
340000 	 0.5180981 
340500 	 0.5216824 
341000 	 0.3593947 
341500 	 0.5369122 
342000 	 0.4463627 
342500 	 0.5867049 
343000 	 0.4507409 
343500 	 0.394767 
344000 	 0.3578098 
344500 	 0.5246309 
345000 	 0.4583309 
345500 	 0.4876537 
346000 	 0.4893649 
346500 	 0.5920207 
347000 	 0.3885731 
347500 	 0.4373458 
348000 	 0.3193063 
348500 	 0.5288553 
349000 	 0.4126836 
349500 	 0.3767495 
350000 	 0.3924861 
350500 	 0.4046032 
351000 	 0.4963387 
351500 	 0.3692587 
352000 	 0.4975211 
352500 	 0.5024137 
353000 	 0.3809874 
353500 	 0.5268543 
354000 	 0.4814002 
354500 	 0.4833952 
355000 	 0.4640393 
355500 	 0.4491889 
356000 	 0.4531887 
356500 	 0.4188737 
357000 	 0.5536536 
357500 	 0.4170093 
358000 	 0.3977597 
358500 	 0.4944796 
359000 	 0.371027 
359500 	 0.53432 
360000 	 0.5373989 
360500 	 0.5111115 
361000 	 0.4141074 
361500 	 0.3879531 
362000 	 0.4404505 
362500 	 0.5654966 
363000 	 0.4070718 
363500 	 0.5492726 
364000 	 0.5148085 
364500 	 0.5039289 
365000 	 0.3800399 
365500 	 0.3829627 
366000 	 0.4760146 
366500 	 0.4851919 
367000 	 0.4707535 
367500 	 0.3901142 
368000 	 0.4803934 
368500 	 0.4429264 
369000 	 0.5085104 
369500 	 0.3452727 
370000 	 0.4470355 
370500 	 0.3970425 
371000 	 0.3025091 
371500 	 0.5784315 
372000 	 0.5135166 
372500 	 0.4990205 
373000 	 0.3227375 
373500 	 0.3774433 
374000 	 0.5375038 
374500 	 0.4960535 
375000 	 0.4661457 
375500 	 0.4223774 
376000 	 0.4550475 
376500 	 0.4166229 
377000 	 0.4993924 
377500 	 0.4884687 
378000 	 0.3208658 
378500 	 0.3803376 
379000 	 0.4546717 
379500 	 0.5622927 
380000 	 0.3988176 
380500 	 0.5274699 
381000 	 0.5381617 
381500 	 0.4111016 
382000 	 0.4664331 
382500 	 0.3448642 
383000 	 0.4432085 
383500 	 0.4478658 
384000 	 0.3527878 
384500 	 0.3518273 
385000 	 0.4534805 
385500 	 0.310039 
386000 	 0.4643524 
386500 	 0.4142819 
387000 	 0.4533914 
387500 	 0.489 
388000 	 0.4209819 
388500 	 0.2706617 
389000 	 0.5776024 
389500 	 0.4013019 
390000 	 0.4678021 
390500 	 0.5183136 
391000 	 0.5276978 
391500 	 0.4585846 
392000 	 0.4862965 
392500 	 0.5286061 
393000 	 0.5364078 
393500 	 0.5779069 
394000 	 0.3776702 
394500 	 0.4226092 
395000 	 0.4735227 
395500 	 0.4006247 
396000 	 0.4221205 
396500 	 0.4991564 
397000 	 0.5516229 
397500 	 0.495007 
398000 	 0.4881547 
398500 	 0.4893054 
399000 	 0.3622248 
399500 	 0.454344 
400000 	 0.4847238 
400500 	 0.510264 
401000 	 0.518608 
401500 	 0.4743775 
402000 	 0.3344366 
402500 	 0.3579364 
403000 	 0.5145151 
403500 	 0.3960967 
404000 	 0.5712305 
404500 	 0.3748895 
405000 	 0.3425903 
405500 	 0.4129189 
406000 	 0.362599 
406500 	 0.4644938 
407000 	 0.4936716 
407500 	 0.3949013 
408000 	 0.5374488 
408500 	 0.3957305 
409000 	 0.5139775 
409500 	 0.4003401 
410000 	 0.5505766 
410500 	 0.556733 
411000 	 0.5589455 
411500 	 0.4839954 
412000 	 0.5631784 
412500 	 0.5151666 
413000 	 0.531792 
413500 	 0.4751862 
414000 	 0.3665512 
414500 	 0.5110431 
415000 	 0.6290345 
415500 	 0.5343333 
416000 	 0.4810649 
416500 	 0.3983064 
417000 	 0.4931641 
417500 	 0.4880918 
418000 	 0.5866319 
418500 	 0.4627331 
419000 	 0.4592487 
419500 	 0.4466539 
420000 	 0.4762669 
420500 	 0.490271 
421000 	 0.5387327 
421500 	 0.3605437 
422000 	 0.4059684 
422500 	 0.4524365 
423000 	 0.3649756 
423500 	 0.6918664 
424000 	 0.4032897 
424500 	 0.4241982 
425000 	 0.5338831 
425500 	 0.4417347 
426000 	 0.503601 
426500 	 0.5270645 
427000 	 0.4412422 
427500 	 0.4239127 
428000 	 0.5805052 
428500 	 0.5503726 
429000 	 0.4437373 
429500 	 0.4797301 
430000 	 0.4064343 
430500 	 0.3166944 
431000 	 0.4634595 
431500 	 0.4840256 
432000 	 0.4296682 
432500 	 0.4898014 
433000 	 0.4494308 
433500 	 0.4679623 
434000 	 0.4616203 
434500 	 0.2660268 
435000 	 0.5007829 
435500 	 0.4835326 
436000 	 0.4197848 
436500 	 0.4376188 
437000 	 0.5418348 
437500 	 0.4718981 
438000 	 0.5645552 
438500 	 0.3553459 
439000 	 0.507505 
439500 	 0.4314488 
440000 	 0.5529653 
440500 	 0.4486835 
441000 	 0.4392023 
441500 	 0.4742943 
442000 	 0.2913668 
442500 	 0.4236818 
443000 	 0.5577694 
443500 	 0.394452 
444000 	 0.5468964 
444500 	 0.5767197 
445000 	 0.4199952 
445500 	 0.4559833 
446000 	 0.4146615 
446500 	 0.3891161 
447000 	 0.3963046 
447500 	 0.4073002 
448000 	 0.4930947 
448500 	 0.5015927 
449000 	 0.4521465 
449500 	 0.4478112 
450000 	 0.4565867 
450500 	 0.6402576 
451000 	 0.6116614 
451500 	 0.3792236 
452000 	 0.4496594 
452500 	 0.5726343 
453000 	 0.5521174 
453500 	 0.441406 
454000 	 0.4738253 
454500 	 0.5113382 
455000 	 0.558112 
455500 	 0.4220435 
456000 	 0.4840967 
456500 	 0.4038231 
457000 	 0.4606284 
457500 	 0.3778017 
458000 	 0.5503515 
458500 	 0.5718097 
459000 	 0.474612 
459500 	 0.5029356 
460000 	 0.3706365 
460500 	 0.4364479 
461000 	 0.6253632 
461500 	 0.5206845 
462000 	 0.4004795 
462500 	 0.4416224 
463000 	 0.529437 
463500 	 0.402853 
464000 	 0.4471721 
464500 	 0.4097269 
465000 	 0.3683968 
465500 	 0.4855361 
466000 	 0.4467602 
466500 	 0.5206822 
467000 	 0.5641302 
467500 	 0.5198195 
468000 	 0.3301766 
468500 	 0.4998147 
469000 	 0.4332671 
469500 	 0.4191196 
470000 	 0.5569643 
470500 	 0.4887243 
471000 	 0.4757689 
471500 	 0.5497002 
472000 	 0.3817297 
472500 	 0.5264277 
473000 	 0.4967722 
473500 	 0.3105051 
474000 	 0.5268661 
474500 	 0.5268163 
475000 	 0.4542606 
475500 	 0.4624622 
476000 	 0.4953409 
476500 	 0.4784499 
477000 	 0.4186133 
477500 	 0.3102284 
478000 	 0.4988589 
478500 	 0.5814368 
479000 	 0.3902838 
479500 	 0.546582 
480000 	 0.3723481 
480500 	 0.5427644 
481000 	 0.3679484 
481500 	 0.4546951 
482000 	 0.3919601 
482500 	 0.390517 
483000 	 0.3852855 
483500 	 0.3671404 
484000 	 0.4320321 
484500 	 0.4226095 
485000 	 0.5062626 
485500 	 0.4745099 
486000 	 0.5087292 
486500 	 0.4400508 
487000 	 0.4240546 
487500 	 0.4954275 
488000 	 0.4622423 
488500 	 0.5012974 
489000 	 0.4639355 
489500 	 0.4544764 
490000 	 0.4698408 
490500 	 0.4811456 
491000 	 0.4209274 
491500 	 0.5763055 
492000 	 0.474298 
492500 	 0.5039859 
493000 	 0.5075693 
493500 	 0.3981325 
494000 	 0.465348 
494500 	 0.372783 
495000 	 0.4751788 
495500 	 0.3990397 
496000 	 0.6021618 
496500 	 0.4379293 
497000 	 0.4702498 
497500 	 0.4426559 
498000 	 0.3655987 
498500 	 0.4558234 
499000 	 0.3548649 
499500 	 0.3967555 
500000 	 0.4389321 
