iter 	 p
500 	 0.5628224 
1000 	 0.5391702 
1500 	 0.5902002 
2000 	 0.6154224 
2500 	 0.654993 
3000 	 0.7187479 
3500 	 0.5848705 
4000 	 0.5215867 
4500 	 0.7154333 
5000 	 0.6237248 
5500 	 0.6021576 
6000 	 0.6266112 
6500 	 0.5794133 
7000 	 0.6979084 
7500 	 0.6694049 
8000 	 0.633509 
8500 	 0.5663669 
9000 	 0.5638905 
9500 	 0.6602296 
10000 	 0.6742175 
10500 	 0.4936437 
11000 	 0.550393 
11500 	 0.6329821 
12000 	 0.635066 
12500 	 0.6512199 
13000 	 0.6795452 
13500 	 0.5846755 
14000 	 0.4996313 
14500 	 0.5677643 
15000 	 0.5291262 
15500 	 0.5399251 
16000 	 0.5771536 
16500 	 0.6218219 
17000 	 0.529916 
17500 	 0.6717084 
18000 	 0.5833486 
18500 	 0.5456636 
19000 	 0.6594529 
19500 	 0.6062625 
20000 	 0.709091 
20500 	 0.6096196 
21000 	 0.50227 
21500 	 0.612649 
22000 	 0.7052881 
22500 	 0.5559957 
23000 	 0.7036643 
23500 	 0.5500767 
24000 	 0.5777669 
24500 	 0.5984377 
25000 	 0.6068785 
25500 	 0.4681554 
26000 	 0.6473725 
26500 	 0.6127322 
27000 	 0.4495408 
27500 	 0.7130225 
28000 	 0.6667948 
28500 	 0.6508453 
29000 	 0.5191875 
29500 	 0.6252188 
30000 	 0.5783847 
30500 	 0.4973389 
31000 	 0.4468929 
31500 	 0.5225061 
32000 	 0.5947144 
32500 	 0.5441888 
33000 	 0.5431428 
33500 	 0.5382236 
34000 	 0.6289622 
34500 	 0.5651954 
35000 	 0.5171826 
35500 	 0.6340687 
36000 	 0.5309844 
36500 	 0.6177068 
37000 	 0.5634492 
37500 	 0.4912645 
38000 	 0.6664417 
38500 	 0.6136499 
39000 	 0.6631559 
39500 	 0.644368 
40000 	 0.6323592 
40500 	 0.5341865 
41000 	 0.6513561 
41500 	 0.5581307 
42000 	 0.5028373 
42500 	 0.5525243 
43000 	 0.5112502 
43500 	 0.5530258 
44000 	 0.6733896 
44500 	 0.5733788 
45000 	 0.5302989 
45500 	 0.5166008 
46000 	 0.5782413 
46500 	 0.5984988 
47000 	 0.594118 
47500 	 0.5733452 
48000 	 0.5842174 
48500 	 0.5523682 
49000 	 0.4943605 
49500 	 0.4918754 
50000 	 0.6205933 
50500 	 0.5992036 
51000 	 0.6343942 
51500 	 0.6424301 
52000 	 0.4410629 
52500 	 0.6381311 
53000 	 0.6078989 
53500 	 0.6168921 
54000 	 0.5455301 
54500 	 0.6549219 
55000 	 0.5022624 
55500 	 0.6811576 
56000 	 0.5771511 
56500 	 0.5156027 
57000 	 0.5581749 
57500 	 0.5782948 
58000 	 0.6049386 
58500 	 0.456926 
59000 	 0.6008675 
59500 	 0.5427671 
60000 	 0.5673452 
60500 	 0.576649 
61000 	 0.6690244 
61500 	 0.5084742 
62000 	 0.6156717 
62500 	 0.5748502 
63000 	 0.6842154 
63500 	 0.5773615 
64000 	 0.5834639 
64500 	 0.636196 
65000 	 0.6012933 
65500 	 0.6375094 
66000 	 0.5819777 
66500 	 0.4203152 
67000 	 0.5728797 
67500 	 0.4414843 
68000 	 0.5896742 
68500 	 0.6220292 
69000 	 0.4951767 
69500 	 0.5155957 
70000 	 0.6095328 
70500 	 0.6626278 
71000 	 0.4639716 
71500 	 0.5668955 
72000 	 0.5451679 
72500 	 0.6062554 
73000 	 0.6367314 
73500 	 0.5165849 
74000 	 0.6901498 
74500 	 0.564467 
75000 	 0.5208941 
75500 	 0.4873927 
76000 	 0.4937927 
76500 	 0.6178104 
77000 	 0.4747212 
77500 	 0.5429778 
78000 	 0.5499637 
78500 	 0.5739007 
79000 	 0.6182999 
79500 	 0.5254259 
80000 	 0.6653302 
80500 	 0.555813 
81000 	 0.57163 
81500 	 0.5494723 
82000 	 0.6338557 
82500 	 0.6361336 
83000 	 0.5853898 
83500 	 0.4961725 
84000 	 0.6138914 
84500 	 0.5953707 
85000 	 0.6759768 
85500 	 0.6901845 
86000 	 0.5906018 
86500 	 0.5519635 
87000 	 0.5689695 
87500 	 0.5396279 
