iter 	 p
500 	 0.4907865 
1000 	 0.6229509 
1500 	 0.5020964 
2000 	 0.5254177 
2500 	 0.6889745 
3000 	 0.6255756 
3500 	 0.6800307 
4000 	 0.4860956 
4500 	 0.5204766 
5000 	 0.6791643 
5500 	 0.5110562 
6000 	 0.5739274 
6500 	 0.5744493 
7000 	 0.533799 
7500 	 0.5003474 
8000 	 0.4779897 
8500 	 0.6384768 
9000 	 0.6051184 
9500 	 0.4440596 
10000 	 0.670447 
10500 	 0.6248038 
11000 	 0.5541293 
11500 	 0.5828195 
12000 	 0.5358565 
12500 	 0.5846042 
13000 	 0.6586605 
13500 	 0.6182445 
14000 	 0.6064976 
14500 	 0.4260067 
15000 	 0.6027607 
15500 	 0.4548662 
16000 	 0.5126389 
16500 	 0.4385046 
17000 	 0.5891439 
17500 	 0.6629878 
18000 	 0.6288167 
18500 	 0.6080334 
19000 	 0.5501432 
19500 	 0.6361443 
20000 	 0.7041012 
20500 	 0.5819938 
21000 	 0.4261342 
21500 	 0.5453918 
22000 	 0.6370496 
22500 	 0.5681146 
23000 	 0.5574603 
23500 	 0.6446667 
24000 	 0.4319677 
24500 	 0.5065091 
25000 	 0.6767842 
25500 	 0.46086 
26000 	 0.5738053 
26500 	 0.6057147 
27000 	 0.6649553 
27500 	 0.4888968 
28000 	 0.5458406 
28500 	 0.4700397 
29000 	 0.5724353 
29500 	 0.5944242 
30000 	 0.5726892 
30500 	 0.5262047 
31000 	 0.614425 
31500 	 0.5962227 
32000 	 0.564002 
32500 	 0.5027779 
33000 	 0.5892643 
33500 	 0.6466643 
34000 	 0.5978574 
34500 	 0.642243 
35000 	 0.7027527 
35500 	 0.3688973 
36000 	 0.5988964 
36500 	 0.5075197 
37000 	 0.5085436 
37500 	 0.5595999 
38000 	 0.5795196 
38500 	 0.6382813 
39000 	 0.5403357 
39500 	 0.7049029 
40000 	 0.4909203 
40500 	 0.6043214 
41000 	 0.6133475 
41500 	 0.5968964 
42000 	 0.4467388 
42500 	 0.6585408 
43000 	 0.4900638 
43500 	 0.5810577 
44000 	 0.5403253 
44500 	 0.4390358 
45000 	 0.642134 
45500 	 0.5952794 
46000 	 0.6786547 
46500 	 0.6867503 
47000 	 0.6573302 
47500 	 0.5915344 
48000 	 0.5815578 
48500 	 0.4707695 
49000 	 0.5616276 
49500 	 0.6022206 
50000 	 0.4957379 
50500 	 0.5132716 
51000 	 0.5405577 
51500 	 0.5836295 
52000 	 0.5556116 
52500 	 0.533887 
53000 	 0.4263842 
53500 	 0.5853217 
54000 	 0.6594563 
54500 	 0.5723506 
55000 	 0.6933993 
55500 	 0.5424209 
56000 	 0.5032324 
56500 	 0.5874792 
57000 	 0.5307813 
57500 	 0.5020055 
58000 	 0.523619 
58500 	 0.6349784 
59000 	 0.5552825 
59500 	 0.7419892 
60000 	 0.5766298 
60500 	 0.4963063 
61000 	 0.5270297 
61500 	 0.5216298 
62000 	 0.5596653 
62500 	 0.6193225 
63000 	 0.5645273 
63500 	 0.5963385 
64000 	 0.6487411 
64500 	 0.5687374 
65000 	 0.5771688 
65500 	 0.5832733 
66000 	 0.7180301 
66500 	 0.5925175 
67000 	 0.5511502 
67500 	 0.6385624 
68000 	 0.5754687 
68500 	 0.4784259 
69000 	 0.6365443 
69500 	 0.4709528 
70000 	 0.6026272 
70500 	 0.5623125 
71000 	 0.6239563 
71500 	 0.5537683 
72000 	 0.5050089 
72500 	 0.5001307 
73000 	 0.5925947 
73500 	 0.4923043 
74000 	 0.6115913 
74500 	 0.6625757 
75000 	 0.4822644 
75500 	 0.542009 
76000 	 0.5548171 
76500 	 0.6144912 
77000 	 0.704518 
77500 	 0.5950331 
78000 	 0.5882113 
78500 	 0.6827559 
79000 	 0.5789363 
79500 	 0.5504835 
80000 	 0.5546421 
80500 	 0.5132984 
81000 	 0.7165837 
81500 	 0.5242689 
82000 	 0.541348 
82500 	 0.6394834 
83000 	 0.6762562 
83500 	 0.5750527 
84000 	 0.5603725 
84500 	 0.7262201 
85000 	 0.6623835 
85500 	 0.5478726 
86000 	 0.6292275 
86500 	 0.4934181 
87000 	 0.6489252 
87500 	 0.5724713 
88000 	 0.5131842 
88500 	 0.6300353 
89000 	 0.609587 
89500 	 0.7071351 
90000 	 0.4566516 
90500 	 0.6524027 
91000 	 0.6932058 
91500 	 0.5525459 
92000 	 0.673435 
92500 	 0.5710552 
93000 	 0.5812487 
93500 	 0.6415051 
94000 	 0.65345 
94500 	 0.5469432 
95000 	 0.5136794 
95500 	 0.6641656 
96000 	 0.4825748 
96500 	 0.5552207 
97000 	 0.6030118 
97500 	 0.6108767 
98000 	 0.5094152 
98500 	 0.5974317 
99000 	 0.4291914 
99500 	 0.5689055 
100000 	 0.5608567 
100500 	 0.5816361 
