iter 	 p
500 	 0.8115447 
1000 	 0.7905837 
1500 	 0.6829752 
2000 	 0.7493658 
2500 	 0.7425475 
3000 	 0.8124273 
3500 	 0.8022795 
4000 	 0.8644525 
4500 	 0.8032279 
5000 	 0.7327849 
5500 	 0.8535456 
6000 	 0.8479187 
6500 	 0.7664276 
7000 	 0.8193028 
7500 	 0.7916597 
8000 	 0.8437883 
8500 	 0.876111 
9000 	 0.9163143 
9500 	 0.8222398 
10000 	 0.8158739 
10500 	 0.7663172 
11000 	 0.8597602 
11500 	 0.8590433 
12000 	 0.8132681 
12500 	 0.8506255 
13000 	 0.8639207 
13500 	 0.8488712 
14000 	 0.7923324 
14500 	 0.7093137 
15000 	 0.8410112 
15500 	 0.8629096 
16000 	 0.7636413 
16500 	 0.7537494 
17000 	 0.7918066 
17500 	 0.7888038 
18000 	 0.8040303 
18500 	 0.8779401 
19000 	 0.8282026 
19500 	 0.7683513 
20000 	 0.8492938 
20500 	 0.7971177 
21000 	 0.8747694 
21500 	 0.7983761 
22000 	 0.7837607 
22500 	 0.7489128 
23000 	 0.8250093 
23500 	 0.8179094 
24000 	 0.7323555 
24500 	 0.8011163 
25000 	 0.7796435 
25500 	 0.7141559 
26000 	 0.7841973 
26500 	 0.8211196 
27000 	 0.8012755 
27500 	 0.8328837 
28000 	 0.8504609 
28500 	 0.7742382 
29000 	 0.7688025 
29500 	 0.8816567 
30000 	 0.7305294 
30500 	 0.8421913 
31000 	 0.8116472 
31500 	 0.8759446 
32000 	 0.8483209 
32500 	 0.77942 
33000 	 0.8367863 
33500 	 0.819255 
34000 	 0.7825414 
34500 	 0.7972492 
35000 	 0.77006 
35500 	 0.8277609 
36000 	 0.835139 
36500 	 0.92193 
37000 	 0.873689 
37500 	 0.7808471 
38000 	 0.8111375 
38500 	 0.79838 
39000 	 0.7241395 
39500 	 0.8276663 
40000 	 0.6941439 
40500 	 0.7450351 
41000 	 0.7747871 
41500 	 0.7674296 
42000 	 0.7308443 
42500 	 0.8053236 
43000 	 0.8566263 
43500 	 0.8671796 
44000 	 0.8594859 
44500 	 0.8957827 
45000 	 0.7658452 
45500 	 0.7891015 
46000 	 0.8949321 
46500 	 0.8452656 
47000 	 0.7920059 
47500 	 0.8076564 
48000 	 0.7480769 
48500 	 0.9025989 
49000 	 0.7443062 
49500 	 0.8608262 
50000 	 0.7280835 
50500 	 0.8583119 
51000 	 0.8107182 
51500 	 0.7297454 
52000 	 0.7759157 
52500 	 0.8420116 
53000 	 0.712146 
53500 	 0.7774731 
54000 	 0.8479532 
54500 	 0.8725291 
55000 	 0.7617894 
55500 	 0.6954766 
56000 	 0.7694187 
56500 	 0.8481237 
57000 	 0.7648557 
57500 	 0.8007569 
58000 	 0.7766168 
58500 	 0.7874709 
59000 	 0.8524198 
59500 	 0.7545473 
60000 	 0.7069616 
60500 	 0.8400764 
61000 	 0.8171496 
61500 	 0.8355759 
62000 	 0.8198786 
62500 	 0.8017529 
63000 	 0.7611644 
63500 	 0.739011 
64000 	 0.8183399 
64500 	 0.7471163 
65000 	 0.8400846 
65500 	 0.7372858 
66000 	 0.8506932 
66500 	 0.8119199 
67000 	 0.723467 
67500 	 0.8751344 
68000 	 0.7947607 
68500 	 0.865776 
69000 	 0.8563364 
69500 	 0.79183 
70000 	 0.8246296 
70500 	 0.898409 
71000 	 0.7726041 
71500 	 0.7632377 
72000 	 0.7159423 
72500 	 0.840877 
73000 	 0.8229979 
73500 	 0.8274605 
74000 	 0.834686 
74500 	 0.9014785 
75000 	 0.8695831 
75500 	 0.7597852 
76000 	 0.8316797 
76500 	 0.7682413 
77000 	 0.6696596 
