iter 	 p
73000 	 0.8659503 
73500 	 0.9099542 
74000 	 0.9264837 
74500 	 0.8861173 
75000 	 0.8244437 
75500 	 0.9219744 
76000 	 0.8601984 
76500 	 0.8972338 
77000 	 0.8848327 
77500 	 0.9079772 
78000 	 0.8466822 
78500 	 0.9563293 
79000 	 0.8139647 
79500 	 0.928305 
80000 	 0.9040325 
80500 	 0.9012712 
81000 	 0.9193032 
81500 	 0.8909303 
82000 	 0.888619 
82500 	 0.9239394 
83000 	 0.864035 
83500 	 0.8555493 
84000 	 0.8467727 
84500 	 0.9660014 
85000 	 0.8326201 
85500 	 0.9305318 
86000 	 0.8429166 
86500 	 0.8627697 
87000 	 0.8891571 
87500 	 0.8834829 
88000 	 0.8860178 
88500 	 0.8315504 
89000 	 0.8248632 
89500 	 0.7901272 
90000 	 0.8236581 
90500 	 0.8534268 
91000 	 0.8503982 
91500 	 0.8041616 
92000 	 0.9422362 
92500 	 0.8432322 
93000 	 0.8794378 
93500 	 0.8483771 
94000 	 0.898613 
94500 	 0.905864 
95000 	 0.9139188 
95500 	 0.7474626 
96000 	 0.871002 
96500 	 0.8988361 
97000 	 0.9229529 
97500 	 0.899575 
98000 	 0.877343 
98500 	 0.9616414 
99000 	 0.912868 
99500 	 0.7109093 
100000 	 0.8829516 
100500 	 0.8988595 
101000 	 0.8287706 
101500 	 0.9052798 
102000 	 0.9087717 
102500 	 0.9286104 
103000 	 0.8833538 
103500 	 0.8857707 
104000 	 0.8582858 
104500 	 0.9120499 
105000 	 0.7963069 
105500 	 0.9450492 
106000 	 0.9401377 
106500 	 0.8044133 
107000 	 0.9026306 
107500 	 0.889162 
108000 	 0.9109769 
108500 	 0.9100406 
109000 	 0.8462208 
109500 	 0.9395712 
110000 	 0.9173928 
110500 	 0.8999756 
111000 	 0.8664053 
111500 	 0.9438236 
112000 	 0.8999053 
112500 	 0.8806333 
113000 	 0.8840527 
113500 	 0.9084353 
114000 	 0.940534 
114500 	 0.9689515 
115000 	 0.891558 
115500 	 0.9003265 
116000 	 0.8145017 
116500 	 0.7549217 
117000 	 0.8837101 
117500 	 0.8394743 
118000 	 0.9527302 
118500 	 0.8132251 
119000 	 0.9437951 
119500 	 0.8581273 
120000 	 0.9067764 
120500 	 0.9527738 
121000 	 0.7713494 
121500 	 0.8857736 
122000 	 0.9297765 
122500 	 0.9059241 
123000 	 0.8710055 
123500 	 0.8618885 
124000 	 0.9357889 
124500 	 0.8621055 
125000 	 0.7940358 
125500 	 0.8735076 
126000 	 0.898013 
126500 	 0.9128322 
127000 	 0.8871564 
127500 	 0.7399115 
128000 	 0.8989909 
128500 	 0.8602002 
129000 	 0.868041 
129500 	 0.9270715 
130000 	 0.8675587 
130500 	 0.8146317 
131000 	 0.7929496 
131500 	 0.8587926 
132000 	 0.8755888 
132500 	 0.882913 
133000 	 0.8728391 
133500 	 0.8792994 
134000 	 0.9105869 
134500 	 0.8652828 
135000 	 0.8694955 
135500 	 0.8972452 
136000 	 0.9090954 
136500 	 0.8935038 
137000 	 0.8645598 
137500 	 0.8663527 
138000 	 0.9191178 
138500 	 0.9472778 
139000 	 0.8859695 
139500 	 0.8565882 
140000 	 0.949571 
140500 	 0.8212558 
141000 	 0.8508345 
141500 	 0.9024451 
142000 	 0.9291682 
142500 	 0.8349088 
143000 	 0.841252 
143500 	 0.8802531 
144000 	 0.8889973 
144500 	 0.8264232 
145000 	 0.8907114 
145500 	 0.8746456 
146000 	 0.9282692 
146500 	 0.8971181 
147000 	 0.8756518 
147500 	 0.890255 
148000 	 0.8834187 
148500 	 0.8342157 
149000 	 0.8173852 
149500 	 0.8671039 
150000 	 0.8841875 
150500 	 0.8729472 
151000 	 0.890616 
151500 	 0.9261814 
152000 	 0.9249166 
152500 	 0.8334815 
153000 	 0.8905868 
153500 	 0.8755115 
154000 	 0.8215739 
154500 	 0.9079492 
155000 	 0.9325523 
155500 	 0.8318364 
156000 	 0.7969363 
156500 	 0.942671 
157000 	 0.9423769 
157500 	 0.9063531 
158000 	 0.8724101 
158500 	 0.8467037 
159000 	 0.9532403 
159500 	 0.9051432 
160000 	 0.8859754 
160500 	 0.8618623 
161000 	 0.920753 
161500 	 0.8869766 
162000 	 0.8834785 
162500 	 0.8358081 
163000 	 0.8817679 
163500 	 0.9505266 
164000 	 0.8719125 
164500 	 0.898474 
165000 	 0.9021627 
165500 	 0.9501469 
166000 	 0.8438523 
166500 	 0.9488188 
167000 	 0.9062111 
167500 	 0.9232779 
168000 	 0.8470809 
168500 	 0.8954882 
169000 	 0.8227295 
169500 	 0.9757022 
170000 	 0.9359855 
170500 	 0.8788354 
171000 	 0.8145499 
171500 	 0.934566 
172000 	 0.9283495 
172500 	 0.8658909 
173000 	 0.9117061 
173500 	 0.8895488 
174000 	 0.893698 
174500 	 0.8926204 
175000 	 0.9205723 
175500 	 0.8033802 
176000 	 0.8893557 
176500 	 0.8747026 
177000 	 0.8259975 
177500 	 0.7285084 
178000 	 0.9166529 
178500 	 0.9567395 
179000 	 0.9110167 
179500 	 0.8756113 
180000 	 0.9423693 
180500 	 0.8782189 
181000 	 0.9316727 
181500 	 0.8993027 
182000 	 0.911152 
182500 	 0.9027906 
183000 	 0.9050932 
183500 	 0.8437734 
184000 	 0.8844243 
184500 	 0.8926733 
185000 	 0.9534962 
185500 	 0.945486 
186000 	 0.9010647 
186500 	 0.9005861 
187000 	 0.81828 
187500 	 0.9100215 
188000 	 0.9435438 
188500 	 0.9384906 
189000 	 0.889178 
189500 	 0.9359065 
190000 	 0.907419 
190500 	 0.8761223 
191000 	 0.9082789 
191500 	 0.8956615 
192000 	 0.9288246 
192500 	 0.949678 
193000 	 0.95327 
193500 	 0.9026353 
194000 	 0.92128 
194500 	 0.8482508 
195000 	 0.7829355 
195500 	 0.8527539 
196000 	 0.8605013 
196500 	 0.8810123 
197000 	 0.8278647 
197500 	 0.7965324 
198000 	 0.9385428 
198500 	 0.9367841 
199000 	 0.8529001 
199500 	 0.7588034 
200000 	 0.931532 
200500 	 0.9075275 
201000 	 0.8505063 
201500 	 0.9014704 
202000 	 0.8733757 
202500 	 0.9266828 
203000 	 0.9375587 
203500 	 0.8799846 
204000 	 0.881515 
204500 	 0.9566699 
205000 	 0.8129194 
205500 	 0.9123991 
206000 	 0.8876591 
206500 	 0.8277393 
207000 	 0.8287747 
207500 	 0.9207599 
208000 	 0.9537901 
208500 	 0.9075957 
209000 	 0.7988991 
209500 	 0.8245046 
210000 	 0.9016872 
210500 	 0.8750207 
211000 	 0.8683556 
211500 	 0.7954206 
212000 	 0.9257155 
212500 	 0.9011415 
213000 	 0.8879591 
213500 	 0.9159976 
214000 	 0.8727705 
214500 	 0.9110843 
215000 	 0.9451511 
215500 	 0.8692649 
216000 	 0.9534272 
216500 	 0.8761485 
217000 	 0.928821 
217500 	 0.885424 
218000 	 0.8147541 
218500 	 0.8983228 
219000 	 0.8565732 
219500 	 0.9464843 
220000 	 0.8022412 
220500 	 0.9127263 
221000 	 0.9199918 
221500 	 0.9418533 
222000 	 0.9539023 
222500 	 0.863464 
223000 	 0.8807108 
223500 	 0.9113431 
224000 	 0.9226715 
224500 	 0.89581 
225000 	 0.8658198 
225500 	 0.8960307 
226000 	 0.8403207 
226500 	 0.9524527 
227000 	 0.8636499 
227500 	 0.8373485 
228000 	 0.8675111 
228500 	 0.9260719 
229000 	 0.9173438 
229500 	 0.9075618 
230000 	 0.8999436 
230500 	 0.8086297 
231000 	 0.9450263 
231500 	 0.9251664 
232000 	 0.952596 
232500 	 0.890763 
233000 	 0.9371383 
233500 	 0.9265379 
234000 	 0.8975574 
234500 	 0.9446868 
235000 	 0.8767976 
235500 	 0.8644291 
236000 	 0.9501955 
236500 	 0.8558257 
237000 	 0.8838416 
237500 	 0.9273347 
238000 	 0.8946872 
238500 	 0.8725997 
239000 	 0.8767661 
239500 	 0.8995079 
240000 	 0.9022588 
240500 	 0.8344318 
241000 	 0.9110951 
241500 	 0.8898018 
242000 	 0.9744176 
242500 	 0.8888971 
243000 	 0.8642819 
243500 	 0.9348355 
244000 	 0.861521 
244500 	 0.8795462 
245000 	 0.8799817 
245500 	 0.9750773 
246000 	 0.8920393 
246500 	 0.9424809 
247000 	 0.9162714 
247500 	 0.8478592 
248000 	 0.8719114 
248500 	 0.9180422 
249000 	 0.9193672 
249500 	 0.9073313 
250000 	 0.8767247 
250500 	 0.9458335 
251000 	 0.8609979 
251500 	 0.9051288 
252000 	 0.7616231 
252500 	 0.8510427 
253000 	 0.8857873 
253500 	 0.8990654 
254000 	 0.8228234 
254500 	 0.8968949 
255000 	 0.8572016 
255500 	 0.8402151 
256000 	 0.8809472 
256500 	 0.8584039 
257000 	 0.8678052 
257500 	 0.9109777 
258000 	 0.9355453 
258500 	 0.868257 
259000 	 0.8946304 
259500 	 0.8535292 
260000 	 0.9041458 
260500 	 0.8916641 
261000 	 0.8904356 
261500 	 0.9142063 
262000 	 0.885405 
262500 	 0.852693 
263000 	 0.8786069 
263500 	 0.8787633 
264000 	 0.9042088 
264500 	 0.8722288 
265000 	 0.864405 
265500 	 0.8637863 
266000 	 0.8560076 
266500 	 0.90716 
267000 	 0.9708669 
267500 	 0.9209099 
268000 	 0.8998955 
268500 	 0.8399889 
269000 	 0.9013187 
269500 	 0.9371146 
270000 	 0.8244807 
270500 	 0.8343243 
271000 	 0.9010593 
271500 	 0.9373412 
272000 	 0.9419409 
272500 	 0.8550379 
273000 	 0.8424357 
273500 	 0.907617 
274000 	 0.8517983 
274500 	 0.86889 
275000 	 0.9006995 
275500 	 0.9139225 
276000 	 0.9263508 
276500 	 0.9385517 
277000 	 0.8316151 
277500 	 0.8535525 
278000 	 0.8873705 
278500 	 0.8603502 
279000 	 0.9039679 
279500 	 0.9207712 
280000 	 0.862014 
280500 	 0.9054891 
281000 	 0.8005633 
281500 	 0.9359916 
282000 	 0.916058 
282500 	 0.9488734 
283000 	 0.8530164 
283500 	 0.850304 
284000 	 0.9417438 
284500 	 0.861194 
285000 	 0.9309161 
285500 	 0.9528045 
286000 	 0.9165183 
286500 	 0.7817671 
287000 	 0.8777916 
287500 	 0.8355117 
288000 	 0.8434793 
288500 	 0.8811573 
289000 	 0.8197115 
289500 	 0.9077757 
290000 	 0.9179285 
290500 	 0.8110564 
291000 	 0.9060117 
291500 	 0.8419856 
292000 	 0.9051198 
292500 	 0.8820309 
293000 	 0.9069679 
293500 	 0.9181932 
294000 	 0.8083541 
294500 	 0.9162628 
295000 	 0.8489335 
295500 	 0.7904125 
296000 	 0.9603712 
296500 	 0.9020131 
297000 	 0.9050699 
297500 	 0.8964374 
298000 	 0.8544093 
298500 	 0.9276137 
299000 	 0.9016926 
299500 	 0.8726748 
300000 	 0.9062575 
300500 	 0.8955129 
301000 	 0.8814363 
301500 	 0.8969684 
302000 	 0.9593104 
302500 	 0.8245747 
303000 	 0.9175341 
303500 	 0.8102188 
304000 	 0.9517533 
304500 	 0.8800682 
305000 	 0.8343703 
305500 	 0.8752816 
306000 	 0.8245301 
306500 	 0.9581256 
307000 	 0.8702002 
307500 	 0.8863677 
308000 	 0.940753 
308500 	 0.8398326 
309000 	 0.9042897 
309500 	 0.837744 
310000 	 0.8972822 
310500 	 0.8137141 
311000 	 0.8910722 
311500 	 0.9699034 
312000 	 0.8809294 
312500 	 0.9577092 
313000 	 0.8442765 
313500 	 0.8782873 
314000 	 0.8885077 
314500 	 0.9016808 
315000 	 0.8743867 
315500 	 0.896848 
316000 	 0.9206785 
316500 	 0.9467598 
317000 	 0.8745639 
317500 	 0.9236415 
318000 	 0.8234327 
318500 	 0.8948712 
319000 	 0.7722613 
319500 	 0.8367689 
320000 	 0.9360019 
320500 	 0.8833936 
321000 	 0.8332704 
321500 	 0.9203624 
322000 	 0.8255813 
322500 	 0.8705804 
323000 	 0.8731825 
323500 	 0.8804395 
324000 	 0.9313952 
324500 	 0.8663102 
325000 	 0.9040038 
325500 	 0.892847 
326000 	 0.9293623 
326500 	 0.834154 
327000 	 0.9345851 
327500 	 0.9320891 
328000 	 0.9026433 
328500 	 0.864067 
329000 	 0.7439344 
329500 	 0.7934123 
330000 	 0.9152328 
330500 	 0.8786187 
331000 	 0.793665 
331500 	 0.9338899 
332000 	 0.8083498 
332500 	 0.8659234 
333000 	 0.893513 
333500 	 0.930361 
334000 	 0.8492148 
334500 	 0.9178303 
335000 	 0.8668359 
335500 	 0.9121328 
336000 	 0.9007187 
336500 	 0.9285947 
337000 	 0.9286638 
337500 	 0.8949404 
338000 	 0.9326061 
338500 	 0.9272313 
339000 	 0.8957688 
339500 	 0.8839454 
340000 	 0.9039114 
340500 	 0.9087321 
341000 	 0.8971288 
341500 	 0.8742402 
342000 	 0.8313579 
342500 	 0.8913557 
343000 	 0.8619827 
343500 	 0.9252899 
344000 	 0.8691455 
344500 	 0.897755 
345000 	 0.8646849 
345500 	 0.8307479 
346000 	 0.9014105 
346500 	 0.905728 
347000 	 0.8807992 
347500 	 0.8719157 
348000 	 0.9601074 
348500 	 0.8434605 
349000 	 0.8908288 
349500 	 0.8677304 
350000 	 0.9256021 
350500 	 0.9304481 
351000 	 0.9716123 
351500 	 0.896464 
352000 	 0.8457992 
352500 	 0.8822742 
353000 	 0.9034023 
353500 	 0.9053767 
354000 	 0.8918667 
354500 	 0.8399391 
355000 	 0.8828201 
355500 	 0.8634045 
356000 	 0.8521709 
356500 	 0.8174098 
357000 	 0.8166962 
357500 	 0.9140086 
358000 	 0.8997993 
358500 	 0.8387429 
359000 	 0.8556993 
359500 	 0.8179431 
360000 	 0.9008304 
360500 	 0.849817 
361000 	 0.8113166 
361500 	 0.9008136 
362000 	 0.8534298 
362500 	 0.8684713 
363000 	 0.8795198 
363500 	 0.9147918 
364000 	 0.8452165 
364500 	 0.9237312 
365000 	 0.8831475 
365500 	 0.876627 
366000 	 0.9233563 
366500 	 0.8972677 
367000 	 0.8880833 
367500 	 0.9198537 
368000 	 0.9216548 
368500 	 0.9418533 
369000 	 0.8957397 
369500 	 0.9151568 
370000 	 0.9420397 
370500 	 0.9482213 
371000 	 0.8771028 
371500 	 0.8020209 
372000 	 0.9057858 
372500 	 0.8910752 
373000 	 0.8803545 
373500 	 0.8788981 
374000 	 0.8270083 
374500 	 0.8978945 
375000 	 0.9572278 
375500 	 0.8167407 
376000 	 0.8618644 
376500 	 0.9548474 
377000 	 0.8544801 
377500 	 0.9051804 
378000 	 0.8742213 
378500 	 0.8010772 
379000 	 0.9318576 
379500 	 0.8966569 
380000 	 0.8965909 
380500 	 0.915233 
381000 	 0.9215821 
381500 	 0.8880282 
382000 	 0.8232655 
382500 	 0.8873465 
383000 	 0.9012519 
383500 	 0.8020099 
384000 	 0.8399211 
384500 	 0.8660896 
385000 	 0.8933789 
385500 	 0.8828922 
386000 	 0.9766421 
386500 	 0.9578546 
387000 	 0.9687059 
387500 	 0.8777238 
388000 	 0.9434667 
388500 	 0.892416 
389000 	 0.8794388 
389500 	 0.9656773 
390000 	 0.8453055 
390500 	 0.8388566 
391000 	 0.8747486 
391500 	 0.875757 
392000 	 0.8626919 
392500 	 0.9210236 
393000 	 0.9103048 
393500 	 0.9001306 
394000 	 0.9496679 
394500 	 0.907539 
395000 	 0.9386734 
395500 	 0.8352845 
396000 	 0.9077009 
396500 	 0.7536386 
397000 	 0.8753835 
397500 	 0.9036144 
398000 	 0.8676703 
398500 	 0.9739873 
399000 	 0.9096908 
399500 	 0.8830958 
400000 	 0.8993075 
400500 	 0.9043886 
401000 	 0.9315699 
401500 	 0.9364521 
402000 	 0.9233643 
402500 	 0.9002635 
403000 	 0.8782452 
403500 	 0.8555315 
404000 	 0.9378772 
404500 	 0.9120819 
405000 	 0.9591479 
405500 	 0.9467207 
406000 	 0.9123878 
406500 	 0.8481814 
407000 	 0.9625771 
407500 	 0.9306275 
408000 	 0.8938559 
408500 	 0.8715966 
409000 	 0.890209 
409500 	 0.8696974 
410000 	 0.8263796 
410500 	 0.8631153 
411000 	 0.873885 
411500 	 0.8583761 
412000 	 0.8830741 
412500 	 0.920979 
413000 	 0.920433 
413500 	 0.9031784 
414000 	 0.9006915 
414500 	 0.9196388 
415000 	 0.857437 
415500 	 0.8773867 
416000 	 0.8416481 
416500 	 0.9566529 
417000 	 0.9045014 
417500 	 0.8171307 
418000 	 0.8626085 
418500 	 0.8634872 
419000 	 0.9264987 
419500 	 0.8829138 
420000 	 0.8616871 
420500 	 0.9095974 
421000 	 0.8938274 
421500 	 0.9331272 
422000 	 0.8351991 
422500 	 0.8445716 
423000 	 0.8514703 
423500 	 0.8726084 
424000 	 0.8152423 
424500 	 0.923618 
425000 	 0.8863661 
425500 	 0.8691093 
426000 	 0.8470423 
426500 	 0.9265918 
427000 	 0.9427453 
427500 	 0.8659306 
428000 	 0.8107255 
428500 	 0.8805201 
429000 	 0.831696 
429500 	 0.8562756 
430000 	 0.8785369 
430500 	 0.866051 
431000 	 0.8945019 
431500 	 0.8238976 
432000 	 0.888767 
432500 	 0.9163778 
433000 	 0.9133456 
433500 	 0.8338074 
434000 	 0.8886648 
434500 	 0.9433361 
435000 	 0.9304171 
435500 	 0.933084 
436000 	 0.702401 
436500 	 0.7135283 
437000 	 0.8520792 
437500 	 0.8591674 
438000 	 0.9042267 
438500 	 0.8935402 
439000 	 0.9248213 
439500 	 0.8562872 
440000 	 0.960089 
440500 	 0.8711148 
441000 	 0.9066362 
441500 	 0.8956832 
442000 	 0.9243019 
442500 	 0.8602315 
443000 	 0.9289642 
443500 	 0.9167204 
444000 	 0.959091 
444500 	 0.8339175 
445000 	 0.8299955 
445500 	 0.9471087 
446000 	 0.8953703 
446500 	 0.8885186 
447000 	 0.8738256 
447500 	 0.8674392 
448000 	 0.8511738 
448500 	 0.8639395 
449000 	 0.8617061 
449500 	 0.8630281 
450000 	 0.9577127 
450500 	 0.8459488 
451000 	 0.8914189 
451500 	 0.894572 
452000 	 0.7899926 
452500 	 0.9485018 
453000 	 0.9366296 
453500 	 0.9503389 
454000 	 0.8159392 
454500 	 0.9014759 
455000 	 0.8721372 
455500 	 0.9113482 
456000 	 0.90341 
456500 	 0.915088 
457000 	 0.8580139 
457500 	 0.8748987 
458000 	 0.9129433 
458500 	 0.9276548 
459000 	 0.9581238 
459500 	 0.8747747 
460000 	 0.9538948 
460500 	 0.8424345 
461000 	 0.8808391 
461500 	 0.857564 
462000 	 0.9669786 
462500 	 0.7648188 
463000 	 0.9330221 
463500 	 0.8693055 
464000 	 0.9519161 
464500 	 0.9013466 
465000 	 0.8276258 
465500 	 0.8807988 
466000 	 0.9507587 
466500 	 0.9088452 
467000 	 0.8724242 
467500 	 0.9117635 
468000 	 0.9062804 
468500 	 0.9033731 
469000 	 0.9281776 
469500 	 0.9204483 
470000 	 0.8905308 
470500 	 0.9452219 
471000 	 0.8819061 
471500 	 0.8861856 
472000 	 0.9264345 
472500 	 0.9541394 
473000 	 0.8862984 
473500 	 0.888151 
474000 	 0.8948059 
474500 	 0.9041455 
475000 	 0.943425 
475500 	 0.8911808 
476000 	 0.8801604 
476500 	 0.7542497 
477000 	 0.8706959 
477500 	 0.9263955 
478000 	 0.9109316 
478500 	 0.8181375 
479000 	 0.8924077 
479500 	 0.9736836 
480000 	 0.8257994 
480500 	 0.8974554 
481000 	 0.9031952 
481500 	 0.8215449 
482000 	 0.8128303 
482500 	 0.8614293 
483000 	 0.8804999 
483500 	 0.8394187 
484000 	 0.9143751 
484500 	 0.9426437 
485000 	 0.8611894 
485500 	 0.9399878 
486000 	 0.9285576 
486500 	 0.9025212 
487000 	 0.9410803 
487500 	 0.9265748 
488000 	 0.9183902 
488500 	 0.8463903 
489000 	 0.8989972 
489500 	 0.9482899 
490000 	 0.8932395 
490500 	 0.9010935 
491000 	 0.9147446 
491500 	 0.7998501 
492000 	 0.90845 
492500 	 0.8867403 
493000 	 0.9054661 
493500 	 0.9037608 
494000 	 0.86535 
494500 	 0.853151 
495000 	 0.8425578 
495500 	 0.8974605 
496000 	 0.848059 
496500 	 0.9376423 
497000 	 0.8323036 
497500 	 0.8880115 
498000 	 0.8733089 
498500 	 0.9312016 
499000 	 0.9492716 
499500 	 0.8980443 
500000 	 0.8714703 
