iter 	 p
500 	 0.7899372 
1000 	 0.9161922 
1500 	 0.8437658 
2000 	 0.8910151 
2500 	 0.8850359 
3000 	 0.8461039 
3500 	 0.7568842 
4000 	 0.8154443 
4500 	 0.7806483 
5000 	 0.7557873 
5500 	 0.9004635 
6000 	 0.9202441 
6500 	 0.7885858 
7000 	 0.7807632 
7500 	 0.8621695 
8000 	 0.7942215 
8500 	 0.7864276 
9000 	 0.8910088 
9500 	 0.8288493 
10000 	 0.8303964 
10500 	 0.8762722 
11000 	 0.8299278 
11500 	 0.8229492 
12000 	 0.8086027 
12500 	 0.7922095 
13000 	 0.7525792 
13500 	 0.8148153 
14000 	 0.8661373 
14500 	 0.8488537 
15000 	 0.9248014 
15500 	 0.889268 
16000 	 0.8168433 
16500 	 0.6393727 
17000 	 0.8286352 
17500 	 0.7808614 
18000 	 0.833912 
18500 	 0.8635535 
19000 	 0.8191135 
19500 	 0.7420069 
20000 	 0.821015 
20500 	 0.8806302 
21000 	 0.8395072 
21500 	 0.7499838 
22000 	 0.826461 
22500 	 0.8335357 
23000 	 0.8550763 
23500 	 0.7904397 
24000 	 0.8827376 
24500 	 0.9265886 
25000 	 0.87123 
25500 	 0.7969804 
26000 	 0.8324484 
26500 	 0.8686282 
27000 	 0.9242219 
27500 	 0.745766 
28000 	 0.8809761 
28500 	 0.7758767 
29000 	 0.7205149 
29500 	 0.8717732 
30000 	 0.8700545 
30500 	 0.7745961 
31000 	 0.8431706 
31500 	 0.840819 
32000 	 0.8776398 
32500 	 0.850444 
33000 	 0.831314 
33500 	 0.7927596 
34000 	 0.7654268 
34500 	 0.8284267 
35000 	 0.8782213 
35500 	 0.8033651 
36000 	 0.8152139 
36500 	 0.8014985 
37000 	 0.8164654 
37500 	 0.8235781 
38000 	 0.9215277 
38500 	 0.8368742 
39000 	 0.8242392 
39500 	 0.8223541 
40000 	 0.8535584 
40500 	 0.9132598 
41000 	 0.8272352 
41500 	 0.8768651 
42000 	 0.8751572 
42500 	 0.9069793 
43000 	 0.7832582 
43500 	 0.8681784 
44000 	 0.7522464 
44500 	 0.78609 
45000 	 0.7868388 
45500 	 0.8491872 
46000 	 0.8868424 
46500 	 0.8602069 
47000 	 0.9046495 
47500 	 0.8494393 
48000 	 0.8054262 
48500 	 0.8724861 
49000 	 0.8537594 
49500 	 0.7934204 
50000 	 0.9322616 
50500 	 0.8946002 
51000 	 0.9180281 
51500 	 0.8332873 
52000 	 0.834773 
52500 	 0.8577547 
53000 	 0.9122947 
53500 	 0.8625193 
54000 	 0.8220531 
54500 	 0.8285479 
55000 	 0.8618071 
55500 	 0.793631 
56000 	 0.8986174 
56500 	 0.8629341 
57000 	 0.8681973 
57500 	 0.910565 
58000 	 0.8299696 
58500 	 0.7779537 
59000 	 0.7610352 
59500 	 0.9217904 
60000 	 0.8780887 
60500 	 0.7855425 
61000 	 0.8032104 
61500 	 0.7702228 
62000 	 0.8701175 
62500 	 0.8829249 
63000 	 0.8022585 
63500 	 0.7653113 
64000 	 0.6977337 
64500 	 0.7979693 
65000 	 0.8022362 
65500 	 0.7898786 
66000 	 0.8058572 
66500 	 0.8616939 
67000 	 0.7757536 
67500 	 0.8949911 
68000 	 0.8999301 
68500 	 0.8615826 
69000 	 0.8020775 
69500 	 0.7883921 
70000 	 0.856052 
70500 	 0.8558916 
71000 	 0.8344196 
71500 	 0.7947144 
72000 	 0.727466 
72500 	 0.8543296 
73000 	 0.8288485 
73500 	 0.8295405 
74000 	 0.8169122 
74500 	 0.8598417 
75000 	 0.7731855 
75500 	 0.8150079 
76000 	 0.8385172 
76500 	 0.8393849 
77000 	 0.7567588 
77500 	 0.7749365 
78000 	 0.7759986 
78500 	 0.7726318 
79000 	 0.8179957 
79500 	 0.9160123 
80000 	 0.8057175 
80500 	 0.9271613 
81000 	 0.7802824 
