iter 	 p
98000 	 0.7935469 
98500 	 0.7841061 
99000 	 0.7908335 
99500 	 0.796772 
100000 	 0.6323337 
100500 	 0.7231989 
101000 	 0.5797224 
101500 	 0.7770836 
102000 	 0.769463 
102500 	 0.8081022 
103000 	 0.739096 
103500 	 0.7425426 
104000 	 0.7119935 
104500 	 0.6521703 
105000 	 0.7556431 
105500 	 0.7187625 
106000 	 0.7459383 
106500 	 0.796306 
107000 	 0.7025394 
107500 	 0.7091857 
108000 	 0.8080976 
108500 	 0.711397 
109000 	 0.7095382 
109500 	 0.8297138 
110000 	 0.8390791 
110500 	 0.7840552 
111000 	 0.7829339 
111500 	 0.8248268 
112000 	 0.7676638 
112500 	 0.7029651 
113000 	 0.7277204 
113500 	 0.7299448 
114000 	 0.655063 
114500 	 0.7724811 
115000 	 0.6308258 
115500 	 0.7476569 
116000 	 0.783658 
116500 	 0.6882098 
117000 	 0.7587135 
117500 	 0.7951585 
118000 	 0.7431792 
118500 	 0.7385511 
119000 	 0.7300581 
119500 	 0.7521624 
120000 	 0.7172619 
120500 	 0.7994995 
121000 	 0.8656937 
121500 	 0.7472358 
122000 	 0.7436369 
122500 	 0.7593525 
123000 	 0.7363102 
123500 	 0.7509314 
124000 	 0.764165 
124500 	 0.8415563 
125000 	 0.7912711 
125500 	 0.6854786 
126000 	 0.7508046 
126500 	 0.7580749 
127000 	 0.8663934 
127500 	 0.8486494 
128000 	 0.7577264 
128500 	 0.8300986 
129000 	 0.7619502 
129500 	 0.6038221 
130000 	 0.6907702 
130500 	 0.8249472 
131000 	 0.638065 
131500 	 0.7285463 
132000 	 0.7010813 
132500 	 0.785996 
133000 	 0.7806537 
133500 	 0.7997705 
134000 	 0.7603003 
134500 	 0.7412104 
135000 	 0.6898464 
135500 	 0.7875555 
136000 	 0.7391149 
136500 	 0.7830976 
137000 	 0.7493618 
137500 	 0.7172268 
138000 	 0.7478519 
138500 	 0.6507465 
139000 	 0.7352952 
139500 	 0.7038159 
140000 	 0.6455454 
140500 	 0.7279185 
141000 	 0.8065621 
141500 	 0.6638792 
142000 	 0.7905706 
142500 	 0.7050522 
143000 	 0.564726 
143500 	 0.7658355 
144000 	 0.7403599 
144500 	 0.7164762 
145000 	 0.7661741 
145500 	 0.8062738 
146000 	 0.5683652 
146500 	 0.711641 
147000 	 0.7221427 
147500 	 0.6868518 
148000 	 0.7236338 
148500 	 0.7211577 
149000 	 0.7624103 
149500 	 0.7785417 
150000 	 0.7541858 
150500 	 0.7292126 
151000 	 0.7531977 
151500 	 0.6818903 
152000 	 0.8464501 
152500 	 0.8332884 
153000 	 0.6848059 
153500 	 0.7725054 
154000 	 0.8161273 
154500 	 0.7299961 
155000 	 0.7235662 
155500 	 0.8411164 
156000 	 0.8126809 
156500 	 0.728035 
157000 	 0.6997439 
157500 	 0.6323472 
158000 	 0.7799206 
158500 	 0.6913722 
159000 	 0.7486631 
159500 	 0.7463985 
160000 	 0.7534433 
160500 	 0.6911475 
161000 	 0.6991184 
161500 	 0.7152423 
162000 	 0.6975597 
162500 	 0.7230018 
163000 	 0.7742641 
163500 	 0.7670564 
164000 	 0.5941741 
164500 	 0.6627356 
165000 	 0.6613482 
165500 	 0.6739194 
166000 	 0.7099068 
166500 	 0.7555522 
167000 	 0.7031648 
167500 	 0.6167381 
168000 	 0.7303939 
168500 	 0.7420878 
169000 	 0.7223972 
169500 	 0.8010939 
170000 	 0.7744216 
170500 	 0.6425527 
171000 	 0.6788835 
171500 	 0.6538691 
172000 	 0.7362298 
172500 	 0.7512203 
173000 	 0.6827847 
173500 	 0.7179366 
174000 	 0.7539153 
174500 	 0.7427019 
175000 	 0.7365573 
175500 	 0.7697923 
176000 	 0.7864673 
176500 	 0.7541366 
177000 	 0.8815966 
177500 	 0.7844019 
178000 	 0.6570049 
178500 	 0.7973404 
179000 	 0.7014867 
179500 	 0.7467598 
180000 	 0.7641886 
180500 	 0.8104551 
181000 	 0.8072414 
181500 	 0.8015116 
182000 	 0.697834 
182500 	 0.781181 
183000 	 0.6586326 
183500 	 0.8079 
184000 	 0.7829995 
184500 	 0.7723107 
185000 	 0.6949198 
185500 	 0.8038458 
186000 	 0.6450909 
186500 	 0.6634651 
187000 	 0.7665086 
187500 	 0.6506177 
188000 	 0.6667836 
188500 	 0.6759866 
189000 	 0.804124 
189500 	 0.7466392 
190000 	 0.7067631 
190500 	 0.7875131 
191000 	 0.7579848 
191500 	 0.7032313 
192000 	 0.6815267 
192500 	 0.7334515 
193000 	 0.7151645 
193500 	 0.7162824 
194000 	 0.8241145 
194500 	 0.7495673 
195000 	 0.8217217 
195500 	 0.758973 
196000 	 0.6977763 
196500 	 0.7151754 
197000 	 0.70808 
197500 	 0.789527 
198000 	 0.6985718 
198500 	 0.7509547 
199000 	 0.7390508 
199500 	 0.7828181 
200000 	 0.8341911 
200500 	 0.8278212 
201000 	 0.6184771 
201500 	 0.7681239 
202000 	 0.8183061 
202500 	 0.6144899 
203000 	 0.736093 
203500 	 0.7080751 
204000 	 0.8008442 
204500 	 0.6132398 
205000 	 0.7749281 
205500 	 0.803744 
206000 	 0.7164426 
206500 	 0.7279916 
207000 	 0.8501099 
207500 	 0.7423638 
208000 	 0.7354696 
208500 	 0.7388532 
209000 	 0.5958915 
209500 	 0.8316546 
210000 	 0.8442123 
210500 	 0.7733025 
211000 	 0.8336505 
211500 	 0.7357664 
212000 	 0.7255769 
212500 	 0.6868322 
213000 	 0.7771989 
213500 	 0.6775986 
214000 	 0.6868661 
214500 	 0.6250487 
215000 	 0.8032984 
215500 	 0.7411324 
216000 	 0.730907 
216500 	 0.7923094 
217000 	 0.7195982 
217500 	 0.7486562 
218000 	 0.7849931 
218500 	 0.7757559 
219000 	 0.7199551 
219500 	 0.8371589 
220000 	 0.6631648 
220500 	 0.8739868 
221000 	 0.6856278 
221500 	 0.7311745 
222000 	 0.7539603 
222500 	 0.7154584 
223000 	 0.6940585 
223500 	 0.8516353 
224000 	 0.7260521 
224500 	 0.7773504 
225000 	 0.7625246 
225500 	 0.6799996 
226000 	 0.7492313 
226500 	 0.7943223 
227000 	 0.8626581 
227500 	 0.6963436 
228000 	 0.7847093 
228500 	 0.7321638 
229000 	 0.7325129 
229500 	 0.7024029 
230000 	 0.6620518 
230500 	 0.5930251 
231000 	 0.6321354 
231500 	 0.667745 
232000 	 0.8045249 
232500 	 0.7367753 
233000 	 0.7460143 
233500 	 0.726998 
234000 	 0.8677389 
234500 	 0.5731708 
235000 	 0.6813612 
235500 	 0.7642883 
236000 	 0.7991273 
236500 	 0.7587355 
237000 	 0.6311287 
237500 	 0.7377491 
238000 	 0.6764267 
238500 	 0.6974615 
239000 	 0.7888897 
239500 	 0.6091845 
240000 	 0.8134037 
240500 	 0.6418642 
241000 	 0.6799729 
241500 	 0.7824771 
242000 	 0.7358845 
242500 	 0.6038947 
243000 	 0.7986159 
243500 	 0.6616523 
244000 	 0.643947 
244500 	 0.6857351 
245000 	 0.7894119 
245500 	 0.8675138 
246000 	 0.8205101 
246500 	 0.6666661 
247000 	 0.6765415 
247500 	 0.7441101 
248000 	 0.7329371 
248500 	 0.8195896 
249000 	 0.7835946 
249500 	 0.709189 
250000 	 0.7861696 
250500 	 0.8714538 
251000 	 0.7607934 
251500 	 0.8035615 
252000 	 0.7093977 
252500 	 0.6776269 
253000 	 0.7769985 
253500 	 0.7977774 
254000 	 0.6578305 
254500 	 0.7090419 
255000 	 0.7222534 
255500 	 0.7812376 
256000 	 0.5427423 
256500 	 0.7801221 
257000 	 0.6678149 
257500 	 0.6914785 
258000 	 0.8312851 
258500 	 0.769191 
259000 	 0.6442157 
259500 	 0.6496471 
260000 	 0.7213456 
260500 	 0.677595 
261000 	 0.6476231 
261500 	 0.6974701 
262000 	 0.7526011 
262500 	 0.7688006 
263000 	 0.6093832 
263500 	 0.6045062 
264000 	 0.642072 
264500 	 0.6702003 
265000 	 0.7560857 
265500 	 0.7168841 
266000 	 0.7007572 
266500 	 0.6938575 
267000 	 0.7814093 
267500 	 0.6970283 
268000 	 0.5767841 
268500 	 0.6040825 
269000 	 0.8113912 
269500 	 0.6311275 
270000 	 0.7730106 
270500 	 0.7122089 
271000 	 0.8000797 
271500 	 0.5966653 
272000 	 0.6992985 
272500 	 0.8233239 
273000 	 0.7898766 
273500 	 0.6722942 
274000 	 0.6781372 
274500 	 0.7151421 
275000 	 0.7312038 
275500 	 0.6470465 
276000 	 0.61505 
276500 	 0.8697484 
277000 	 0.7764811 
277500 	 0.6758112 
278000 	 0.7285882 
278500 	 0.7548392 
279000 	 0.6477902 
279500 	 0.6535173 
280000 	 0.7474636 
280500 	 0.7622309 
281000 	 0.671109 
281500 	 0.7463724 
282000 	 0.7447004 
282500 	 0.6181096 
283000 	 0.8414082 
283500 	 0.6164312 
284000 	 0.7085583 
284500 	 0.8058163 
285000 	 0.6212691 
285500 	 0.7338722 
286000 	 0.712683 
286500 	 0.7404137 
287000 	 0.5732366 
287500 	 0.8107816 
288000 	 0.6591868 
288500 	 0.7370032 
289000 	 0.7024367 
289500 	 0.8865412 
290000 	 0.8332123 
290500 	 0.684976 
291000 	 0.6198926 
291500 	 0.7670171 
292000 	 0.7852173 
292500 	 0.704289 
293000 	 0.7317279 
293500 	 0.7674635 
294000 	 0.6758865 
294500 	 0.7682703 
295000 	 0.8126773 
295500 	 0.693183 
296000 	 0.6957225 
296500 	 0.7576375 
297000 	 0.804811 
297500 	 0.6715599 
298000 	 0.6966216 
298500 	 0.7784018 
299000 	 0.6571147 
299500 	 0.6624814 
300000 	 0.7195503 
300500 	 0.7531374 
301000 	 0.8248114 
301500 	 0.7431974 
302000 	 0.6751095 
302500 	 0.7905569 
303000 	 0.7223032 
303500 	 0.7216676 
304000 	 0.701149 
304500 	 0.7029001 
305000 	 0.7223776 
305500 	 0.7795591 
306000 	 0.7677148 
306500 	 0.7365697 
307000 	 0.7418801 
307500 	 0.832157 
308000 	 0.7548611 
308500 	 0.7451677 
309000 	 0.7441633 
309500 	 0.7666379 
310000 	 0.6701314 
310500 	 0.6745614 
311000 	 0.672109 
311500 	 0.761484 
312000 	 0.7351096 
312500 	 0.8275866 
313000 	 0.8000758 
313500 	 0.8022603 
314000 	 0.8313849 
314500 	 0.7034443 
315000 	 0.7251127 
315500 	 0.7643453 
316000 	 0.6654754 
316500 	 0.7054811 
317000 	 0.7355671 
317500 	 0.6650275 
318000 	 0.8404321 
318500 	 0.7640542 
319000 	 0.6906175 
319500 	 0.7702757 
320000 	 0.7247188 
320500 	 0.7712375 
321000 	 0.7581844 
321500 	 0.7314864 
322000 	 0.7432359 
322500 	 0.8025233 
323000 	 0.8373095 
323500 	 0.8090377 
324000 	 0.7470137 
324500 	 0.8510594 
325000 	 0.7602579 
325500 	 0.7080488 
326000 	 0.7570755 
326500 	 0.6447086 
327000 	 0.6768406 
327500 	 0.758598 
328000 	 0.799758 
328500 	 0.7957084 
329000 	 0.6503442 
329500 	 0.7992896 
330000 	 0.8012806 
330500 	 0.7830356 
331000 	 0.7174641 
331500 	 0.7502062 
332000 	 0.7385583 
332500 	 0.7568976 
333000 	 0.8191231 
333500 	 0.7425569 
334000 	 0.8092785 
334500 	 0.7269458 
335000 	 0.7053308 
335500 	 0.724155 
336000 	 0.6500311 
336500 	 0.6995328 
337000 	 0.7843227 
337500 	 0.7860598 
338000 	 0.5603734 
338500 	 0.7709506 
339000 	 0.7409051 
339500 	 0.6685287 
340000 	 0.8073149 
340500 	 0.7621275 
341000 	 0.7209639 
341500 	 0.8013706 
342000 	 0.7842129 
342500 	 0.7515404 
343000 	 0.7571312 
343500 	 0.7332072 
344000 	 0.6835788 
344500 	 0.6955014 
345000 	 0.7796146 
345500 	 0.7312179 
346000 	 0.6839611 
346500 	 0.7953229 
347000 	 0.7481035 
347500 	 0.685654 
348000 	 0.8163559 
348500 	 0.8337577 
349000 	 0.7334742 
349500 	 0.7621124 
350000 	 0.8353152 
350500 	 0.6491859 
351000 	 0.6637058 
351500 	 0.7734159 
352000 	 0.7639447 
352500 	 0.8774534 
353000 	 0.7263273 
353500 	 0.6835356 
354000 	 0.6407568 
354500 	 0.7161311 
355000 	 0.885555 
355500 	 0.813343 
356000 	 0.782138 
356500 	 0.6711167 
357000 	 0.796896 
357500 	 0.7528324 
358000 	 0.6943782 
358500 	 0.6856926 
359000 	 0.6922236 
359500 	 0.6616472 
360000 	 0.8307298 
360500 	 0.7665273 
361000 	 0.6059299 
361500 	 0.7039692 
362000 	 0.8486596 
362500 	 0.6343034 
363000 	 0.8097901 
363500 	 0.6840948 
364000 	 0.6428328 
364500 	 0.6183549 
365000 	 0.6002818 
365500 	 0.7567618 
366000 	 0.7170077 
366500 	 0.7567749 
367000 	 0.7775285 
367500 	 0.7065052 
368000 	 0.7911267 
368500 	 0.8464105 
369000 	 0.7111916 
369500 	 0.7616381 
370000 	 0.5413449 
370500 	 0.7924585 
371000 	 0.7645869 
371500 	 0.8116052 
372000 	 0.6708498 
372500 	 0.7950367 
373000 	 0.7573888 
373500 	 0.7982732 
374000 	 0.7636892 
374500 	 0.720205 
375000 	 0.6810732 
375500 	 0.7388422 
376000 	 0.7188294 
376500 	 0.7679056 
377000 	 0.7219925 
377500 	 0.7003517 
378000 	 0.7703307 
378500 	 0.7441595 
379000 	 0.7706393 
379500 	 0.80542 
380000 	 0.7598605 
380500 	 0.7817418 
381000 	 0.770881 
381500 	 0.7584991 
382000 	 0.7724464 
382500 	 0.7899555 
383000 	 0.7276487 
383500 	 0.7702528 
384000 	 0.7829771 
384500 	 0.6922155 
385000 	 0.68551 
385500 	 0.6370549 
386000 	 0.6280958 
386500 	 0.6197389 
387000 	 0.6780182 
387500 	 0.6709323 
388000 	 0.8280242 
388500 	 0.7000877 
389000 	 0.7378493 
389500 	 0.7689986 
390000 	 0.7535996 
390500 	 0.7607572 
391000 	 0.7820428 
391500 	 0.8431338 
392000 	 0.7874167 
392500 	 0.628139 
393000 	 0.7432745 
393500 	 0.7555024 
394000 	 0.6342372 
394500 	 0.6943471 
395000 	 0.7429611 
395500 	 0.7846709 
396000 	 0.7114857 
396500 	 0.6937573 
397000 	 0.7313785 
397500 	 0.686662 
398000 	 0.8494649 
398500 	 0.7303714 
399000 	 0.7250122 
399500 	 0.7191955 
400000 	 0.6585025 
400500 	 0.7443747 
401000 	 0.7783336 
401500 	 0.7557572 
402000 	 0.8375821 
402500 	 0.7662482 
403000 	 0.698387 
403500 	 0.7895187 
404000 	 0.7994394 
404500 	 0.7721484 
405000 	 0.7550794 
405500 	 0.7589319 
406000 	 0.8449906 
406500 	 0.7787877 
407000 	 0.7592255 
407500 	 0.8102688 
408000 	 0.8528078 
408500 	 0.7514136 
409000 	 0.8380415 
409500 	 0.7382003 
410000 	 0.7713179 
410500 	 0.723976 
411000 	 0.77306 
411500 	 0.7801883 
412000 	 0.7605364 
412500 	 0.7130395 
413000 	 0.8135691 
413500 	 0.6080822 
414000 	 0.7282362 
414500 	 0.8277257 
415000 	 0.7579031 
415500 	 0.7204437 
416000 	 0.7842126 
416500 	 0.8538324 
417000 	 0.7671036 
417500 	 0.730182 
418000 	 0.795978 
418500 	 0.7492787 
419000 	 0.8013468 
419500 	 0.7808442 
420000 	 0.7847632 
420500 	 0.7949066 
421000 	 0.7357731 
421500 	 0.7675645 
422000 	 0.8251899 
422500 	 0.8103312 
423000 	 0.8170835 
423500 	 0.6497283 
424000 	 0.766629 
424500 	 0.7080325 
425000 	 0.7219219 
425500 	 0.6937339 
426000 	 0.8367381 
426500 	 0.7905036 
427000 	 0.7460423 
427500 	 0.7052332 
428000 	 0.821884 
428500 	 0.7325454 
429000 	 0.5965882 
429500 	 0.7619839 
430000 	 0.7599036 
430500 	 0.8659203 
431000 	 0.7820738 
431500 	 0.6758736 
432000 	 0.7140388 
432500 	 0.7146313 
433000 	 0.7900119 
433500 	 0.6288005 
434000 	 0.81117 
434500 	 0.865344 
435000 	 0.6780735 
435500 	 0.7892193 
436000 	 0.798001 
436500 	 0.7099488 
437000 	 0.8407104 
437500 	 0.6770386 
438000 	 0.7555012 
438500 	 0.7965406 
439000 	 0.6981547 
439500 	 0.7354264 
440000 	 0.6886124 
440500 	 0.8019998 
441000 	 0.7843466 
441500 	 0.6811494 
442000 	 0.6788508 
442500 	 0.584134 
443000 	 0.8046299 
443500 	 0.8000554 
444000 	 0.6686935 
444500 	 0.6903118 
445000 	 0.6817649 
445500 	 0.7283604 
446000 	 0.6460254 
446500 	 0.7973852 
447000 	 0.819 
447500 	 0.7388365 
448000 	 0.7607924 
448500 	 0.7849196 
449000 	 0.7484678 
449500 	 0.670542 
450000 	 0.8525164 
450500 	 0.7630563 
451000 	 0.7394348 
451500 	 0.7113112 
452000 	 0.775095 
452500 	 0.8041272 
453000 	 0.7517135 
453500 	 0.7574986 
454000 	 0.7372556 
454500 	 0.7986024 
455000 	 0.7312431 
455500 	 0.7411193 
456000 	 0.7088757 
456500 	 0.8047707 
457000 	 0.8063106 
457500 	 0.6965652 
458000 	 0.7396561 
458500 	 0.7447122 
459000 	 0.7543591 
459500 	 0.7467738 
460000 	 0.7626176 
460500 	 0.7913289 
461000 	 0.6969924 
461500 	 0.8038365 
462000 	 0.6491915 
462500 	 0.6161108 
463000 	 0.8048113 
463500 	 0.7473017 
464000 	 0.7795737 
464500 	 0.7096562 
465000 	 0.7546627 
465500 	 0.7627508 
466000 	 0.7909532 
466500 	 0.7294725 
467000 	 0.7580281 
467500 	 0.736546 
468000 	 0.7426901 
468500 	 0.8344732 
469000 	 0.7725572 
469500 	 0.8483477 
470000 	 0.6811594 
470500 	 0.7008089 
471000 	 0.6065178 
471500 	 0.7637486 
472000 	 0.7953242 
472500 	 0.7649267 
473000 	 0.835163 
473500 	 0.7766523 
474000 	 0.7507285 
474500 	 0.738345 
475000 	 0.5789432 
475500 	 0.7028272 
476000 	 0.7373561 
476500 	 0.6847683 
477000 	 0.721563 
477500 	 0.770331 
478000 	 0.6513776 
478500 	 0.8244595 
479000 	 0.7875374 
479500 	 0.7942393 
480000 	 0.7722708 
480500 	 0.7031542 
481000 	 0.7654885 
481500 	 0.6794807 
482000 	 0.6703755 
482500 	 0.7442884 
483000 	 0.7568922 
483500 	 0.6960618 
484000 	 0.8121638 
484500 	 0.6880707 
485000 	 0.7402298 
485500 	 0.6822589 
486000 	 0.7159694 
486500 	 0.7721021 
487000 	 0.8706022 
487500 	 0.7666439 
488000 	 0.593651 
488500 	 0.7455407 
489000 	 0.7121153 
489500 	 0.7539295 
490000 	 0.7254924 
490500 	 0.7062256 
491000 	 0.796689 
491500 	 0.8849719 
492000 	 0.7825387 
492500 	 0.7211684 
493000 	 0.8221643 
493500 	 0.7318093 
494000 	 0.7315151 
494500 	 0.7335764 
495000 	 0.7117852 
495500 	 0.7532782 
496000 	 0.715196 
496500 	 0.80994 
497000 	 0.6952092 
497500 	 0.7849209 
498000 	 0.7394314 
498500 	 0.6908102 
499000 	 0.7674153 
499500 	 0.813291 
500000 	 0.6499056 
