iter 	 p
85500 	 0.7654457 
86000 	 0.7808828 
86500 	 0.6733624 
87000 	 0.7961168 
87500 	 0.7303457 
88000 	 0.8233066 
88500 	 0.7143802 
89000 	 0.7890457 
89500 	 0.7244236 
90000 	 0.6920177 
90500 	 0.6365099 
91000 	 0.7714273 
91500 	 0.6751136 
92000 	 0.7603141 
92500 	 0.6689667 
93000 	 0.8154284 
93500 	 0.7653575 
94000 	 0.7139066 
94500 	 0.7538205 
95000 	 0.7170413 
95500 	 0.7507632 
96000 	 0.6178987 
96500 	 0.5674295 
97000 	 0.6015119 
97500 	 0.7106844 
98000 	 0.6266204 
98500 	 0.6485039 
99000 	 0.6698595 
99500 	 0.7200605 
100000 	 0.7368539 
100500 	 0.7077083 
101000 	 0.6230803 
101500 	 0.7355529 
102000 	 0.7331738 
102500 	 0.7411352 
103000 	 0.676203 
103500 	 0.8094173 
104000 	 0.7657735 
104500 	 0.8149113 
105000 	 0.6928922 
105500 	 0.8379701 
106000 	 0.7797692 
106500 	 0.6902401 
107000 	 0.7023028 
107500 	 0.6631493 
108000 	 0.6851926 
108500 	 0.7774103 
109000 	 0.7199985 
109500 	 0.7341175 
110000 	 0.7460572 
110500 	 0.820423 
111000 	 0.7394442 
111500 	 0.8196431 
112000 	 0.6920254 
112500 	 0.6930524 
113000 	 0.8338635 
113500 	 0.7268052 
114000 	 0.6888107 
114500 	 0.6779038 
115000 	 0.810047 
115500 	 0.7191318 
116000 	 0.6303875 
116500 	 0.653229 
117000 	 0.6195085 
117500 	 0.7752278 
118000 	 0.7443745 
118500 	 0.7254135 
119000 	 0.8380789 
119500 	 0.7021148 
120000 	 0.77453 
120500 	 0.6214647 
121000 	 0.7479578 
121500 	 0.5915969 
122000 	 0.777416 
122500 	 0.7853421 
123000 	 0.7881875 
123500 	 0.6889935 
124000 	 0.8204222 
124500 	 0.6528067 
125000 	 0.770611 
125500 	 0.7495211 
126000 	 0.6560896 
126500 	 0.6939818 
127000 	 0.8210276 
127500 	 0.8002896 
128000 	 0.7653555 
128500 	 0.7666288 
129000 	 0.7068546 
129500 	 0.7534551 
130000 	 0.7702175 
130500 	 0.710921 
131000 	 0.7240828 
131500 	 0.6211541 
132000 	 0.7523039 
132500 	 0.7689292 
133000 	 0.7955539 
133500 	 0.6213149 
134000 	 0.7082345 
134500 	 0.6744773 
135000 	 0.7503587 
135500 	 0.7338852 
136000 	 0.6759515 
136500 	 0.7263495 
137000 	 0.8112395 
137500 	 0.7276324 
138000 	 0.7120334 
138500 	 0.6351654 
139000 	 0.6802312 
139500 	 0.6446769 
140000 	 0.7186117 
140500 	 0.7438553 
141000 	 0.780847 
141500 	 0.7369781 
142000 	 0.6783551 
142500 	 0.6718656 
143000 	 0.7802407 
143500 	 0.7005977 
144000 	 0.638292 
144500 	 0.7146967 
145000 	 0.8006314 
145500 	 0.7531258 
146000 	 0.8152211 
146500 	 0.7236326 
147000 	 0.6872938 
147500 	 0.7809932 
148000 	 0.635048 
148500 	 0.7320357 
149000 	 0.7352945 
149500 	 0.662074 
150000 	 0.7100687 
150500 	 0.7236992 
151000 	 0.7423824 
151500 	 0.7727781 
152000 	 0.7155247 
152500 	 0.8119153 
153000 	 0.7445845 
153500 	 0.731537 
154000 	 0.6932093 
154500 	 0.7478366 
155000 	 0.7770478 
155500 	 0.7510741 
156000 	 0.6065948 
156500 	 0.6874732 
157000 	 0.7109708 
157500 	 0.6084969 
158000 	 0.6801459 
158500 	 0.6956387 
159000 	 0.7961 
159500 	 0.7308456 
160000 	 0.6611255 
160500 	 0.5453185 
161000 	 0.700033 
161500 	 0.7715317 
162000 	 0.7574389 
162500 	 0.6775752 
163000 	 0.7059617 
163500 	 0.6365102 
164000 	 0.8041337 
164500 	 0.8666503 
165000 	 0.7234659 
165500 	 0.7881822 
166000 	 0.7182997 
166500 	 0.7768967 
167000 	 0.6397132 
167500 	 0.7621286 
168000 	 0.7779733 
168500 	 0.7105893 
169000 	 0.6695859 
169500 	 0.7685387 
170000 	 0.6171369 
170500 	 0.8159388 
171000 	 0.7109442 
171500 	 0.7383916 
172000 	 0.6946572 
172500 	 0.7461131 
173000 	 0.6190799 
173500 	 0.6471902 
174000 	 0.631185 
174500 	 0.6682449 
175000 	 0.6806923 
175500 	 0.7073111 
176000 	 0.8586461 
176500 	 0.615157 
177000 	 0.7572383 
177500 	 0.7119448 
178000 	 0.7063683 
178500 	 0.7568485 
179000 	 0.6360301 
179500 	 0.7175336 
180000 	 0.6631474 
180500 	 0.7403152 
181000 	 0.7665573 
181500 	 0.8061443 
182000 	 0.7531697 
182500 	 0.7120184 
183000 	 0.8320307 
183500 	 0.7810967 
184000 	 0.8109805 
184500 	 0.7685876 
185000 	 0.5936884 
185500 	 0.6776831 
186000 	 0.6253257 
186500 	 0.7236644 
187000 	 0.6833475 
187500 	 0.7746138 
188000 	 0.8056308 
188500 	 0.7570458 
189000 	 0.7561218 
189500 	 0.6876753 
190000 	 0.6416881 
190500 	 0.6897133 
191000 	 0.7750868 
191500 	 0.6341899 
192000 	 0.7028744 
192500 	 0.8021281 
193000 	 0.709425 
193500 	 0.7307268 
194000 	 0.7125475 
194500 	 0.7208526 
195000 	 0.6748104 
195500 	 0.7018839 
196000 	 0.674853 
196500 	 0.8120306 
197000 	 0.678938 
197500 	 0.7604698 
198000 	 0.7987287 
198500 	 0.8072274 
199000 	 0.7945595 
199500 	 0.7875524 
200000 	 0.6450417 
200500 	 0.7927528 
201000 	 0.7400886 
201500 	 0.7430862 
202000 	 0.7718011 
202500 	 0.6957413 
203000 	 0.5493682 
203500 	 0.7238455 
204000 	 0.6681657 
204500 	 0.7153859 
205000 	 0.6725739 
205500 	 0.6338975 
206000 	 0.7916776 
206500 	 0.7940765 
207000 	 0.6643967 
207500 	 0.7197798 
208000 	 0.8891011 
208500 	 0.6071322 
209000 	 0.7539286 
209500 	 0.6460332 
210000 	 0.6663482 
210500 	 0.7588643 
211000 	 0.7202392 
211500 	 0.6830273 
212000 	 0.8305064 
212500 	 0.7743673 
213000 	 0.6579285 
213500 	 0.6597214 
214000 	 0.7285658 
214500 	 0.6559008 
215000 	 0.5974627 
215500 	 0.7262964 
216000 	 0.7514922 
216500 	 0.8362528 
217000 	 0.8419122 
217500 	 0.6503598 
218000 	 0.7124026 
218500 	 0.8256859 
219000 	 0.6585507 
219500 	 0.7503958 
220000 	 0.645958 
220500 	 0.8003494 
221000 	 0.6985082 
221500 	 0.6583333 
222000 	 0.7499591 
222500 	 0.62035 
223000 	 0.6493196 
223500 	 0.8083492 
224000 	 0.6151619 
224500 	 0.7559374 
225000 	 0.7961023 
225500 	 0.6848319 
226000 	 0.8223499 
226500 	 0.7223016 
227000 	 0.6946989 
227500 	 0.7779756 
228000 	 0.8049339 
228500 	 0.6650896 
229000 	 0.7851533 
229500 	 0.6630816 
230000 	 0.7839272 
230500 	 0.7087463 
231000 	 0.7135808 
231500 	 0.6761078 
232000 	 0.7205199 
232500 	 0.7353979 
233000 	 0.7557974 
233500 	 0.7331537 
234000 	 0.7683139 
234500 	 0.8220915 
235000 	 0.8239833 
235500 	 0.7374209 
236000 	 0.7364714 
236500 	 0.705486 
237000 	 0.9236762 
237500 	 0.7182574 
238000 	 0.6146737 
238500 	 0.7587376 
239000 	 0.7422165 
239500 	 0.6926788 
240000 	 0.7290134 
240500 	 0.8182895 
241000 	 0.8450436 
241500 	 0.7909272 
242000 	 0.6776568 
242500 	 0.7905518 
243000 	 0.7674165 
243500 	 0.7340317 
244000 	 0.7722901 
244500 	 0.7036743 
245000 	 0.7347166 
245500 	 0.8072849 
246000 	 0.7280143 
246500 	 0.7685677 
247000 	 0.7783078 
247500 	 0.8453925 
248000 	 0.6807266 
248500 	 0.7591884 
249000 	 0.6236007 
249500 	 0.7418988 
250000 	 0.7238655 
250500 	 0.7443896 
251000 	 0.719053 
251500 	 0.7123962 
252000 	 0.8310194 
252500 	 0.7058292 
253000 	 0.8300416 
253500 	 0.7583549 
254000 	 0.8221345 
254500 	 0.7724761 
255000 	 0.693629 
255500 	 0.7942119 
256000 	 0.749766 
256500 	 0.7367948 
257000 	 0.6854824 
257500 	 0.6699344 
258000 	 0.6980354 
258500 	 0.7273292 
259000 	 0.6868751 
259500 	 0.7677093 
260000 	 0.7183301 
260500 	 0.7547703 
261000 	 0.6997959 
261500 	 0.7716288 
262000 	 0.673253 
262500 	 0.6804907 
263000 	 0.7070272 
263500 	 0.8300665 
264000 	 0.673032 
264500 	 0.7002608 
265000 	 0.7901845 
265500 	 0.5821661 
266000 	 0.5888814 
266500 	 0.6748737 
267000 	 0.6379541 
267500 	 0.7774216 
268000 	 0.7182891 
268500 	 0.6408461 
269000 	 0.6595045 
269500 	 0.601251 
270000 	 0.6750363 
270500 	 0.7409935 
271000 	 0.7112104 
271500 	 0.6868946 
272000 	 0.6570758 
272500 	 0.7827168 
273000 	 0.727276 
273500 	 0.6726843 
274000 	 0.6696521 
274500 	 0.7778376 
275000 	 0.6935812 
275500 	 0.7213687 
276000 	 0.8408597 
276500 	 0.6848607 
277000 	 0.8074026 
277500 	 0.7641772 
278000 	 0.7813117 
278500 	 0.6461692 
279000 	 0.7577098 
279500 	 0.732629 
280000 	 0.8402342 
280500 	 0.7656962 
281000 	 0.5458452 
281500 	 0.7257014 
282000 	 0.7592032 
282500 	 0.6856634 
283000 	 0.8259621 
283500 	 0.6768923 
284000 	 0.6461088 
284500 	 0.830608 
285000 	 0.7172712 
285500 	 0.7923801 
286000 	 0.7160029 
286500 	 0.7070507 
287000 	 0.7321155 
287500 	 0.7022212 
288000 	 0.736903 
288500 	 0.6043084 
289000 	 0.715259 
289500 	 0.74507 
290000 	 0.8654839 
290500 	 0.7285543 
291000 	 0.7785066 
291500 	 0.6083948 
292000 	 0.683965 
292500 	 0.7335242 
293000 	 0.6900445 
293500 	 0.799565 
294000 	 0.7329546 
294500 	 0.671199 
295000 	 0.7116884 
295500 	 0.8540091 
296000 	 0.7176932 
296500 	 0.7932804 
297000 	 0.7531639 
297500 	 0.7779936 
298000 	 0.6567091 
298500 	 0.6573292 
299000 	 0.6550605 
299500 	 0.8119595 
300000 	 0.6914436 
300500 	 0.7830858 
301000 	 0.7165564 
301500 	 0.7513285 
302000 	 0.7621971 
302500 	 0.7807971 
303000 	 0.800821 
303500 	 0.8432012 
304000 	 0.677312 
304500 	 0.6658568 
305000 	 0.7789305 
305500 	 0.5830169 
306000 	 0.7283951 
306500 	 0.6543062 
307000 	 0.8120098 
307500 	 0.6842263 
308000 	 0.7356257 
308500 	 0.6579318 
309000 	 0.7306843 
309500 	 0.8232996 
310000 	 0.7514021 
310500 	 0.7717223 
311000 	 0.6781028 
311500 	 0.7999288 
312000 	 0.7964866 
312500 	 0.6926312 
313000 	 0.7153879 
313500 	 0.6883301 
314000 	 0.5822653 
314500 	 0.7061163 
315000 	 0.742342 
315500 	 0.7444474 
316000 	 0.7343454 
316500 	 0.6933403 
317000 	 0.8589398 
317500 	 0.7004871 
318000 	 0.743443 
318500 	 0.6877069 
319000 	 0.6459307 
319500 	 0.7566608 
320000 	 0.7180329 
320500 	 0.709728 
321000 	 0.7299644 
321500 	 0.7052117 
322000 	 0.6745888 
322500 	 0.7043964 
323000 	 0.6755871 
323500 	 0.6887186 
324000 	 0.7196976 
324500 	 0.7963145 
325000 	 0.7409302 
325500 	 0.7369406 
326000 	 0.7926469 
326500 	 0.8033536 
327000 	 0.7311846 
327500 	 0.7226628 
328000 	 0.7686265 
328500 	 0.6728811 
329000 	 0.7806949 
329500 	 0.7551576 
330000 	 0.7581659 
330500 	 0.722899 
331000 	 0.6919235 
331500 	 0.7381516 
332000 	 0.7900028 
332500 	 0.6708203 
333000 	 0.8043705 
333500 	 0.7029521 
334000 	 0.6825135 
334500 	 0.5904075 
335000 	 0.8082845 
335500 	 0.7670295 
336000 	 0.8012006 
336500 	 0.7539514 
337000 	 0.7207127 
337500 	 0.5523428 
338000 	 0.7437364 
338500 	 0.7141253 
339000 	 0.7620571 
339500 	 0.7307154 
340000 	 0.7464699 
340500 	 0.6255276 
341000 	 0.7030169 
341500 	 0.678734 
342000 	 0.6103869 
342500 	 0.7655851 
343000 	 0.701152 
343500 	 0.7364734 
344000 	 0.7474197 
344500 	 0.6855063 
345000 	 0.769909 
345500 	 0.6468256 
346000 	 0.6900207 
346500 	 0.7226886 
347000 	 0.8171603 
347500 	 0.7544198 
348000 	 0.7283068 
348500 	 0.6145965 
349000 	 0.6658071 
349500 	 0.7811691 
350000 	 0.7017363 
350500 	 0.6741981 
351000 	 0.6962796 
351500 	 0.6381038 
352000 	 0.7860034 
352500 	 0.7676933 
353000 	 0.6534843 
353500 	 0.6794394 
354000 	 0.655921 
354500 	 0.5619069 
355000 	 0.7651346 
355500 	 0.7997817 
356000 	 0.6098603 
356500 	 0.7661869 
357000 	 0.7190321 
357500 	 0.7010213 
358000 	 0.727225 
358500 	 0.7037364 
359000 	 0.8409597 
359500 	 0.6933235 
360000 	 0.7158797 
360500 	 0.7190305 
361000 	 0.7552303 
361500 	 0.8042976 
362000 	 0.7096253 
362500 	 0.7105904 
363000 	 0.7548797 
363500 	 0.7624319 
364000 	 0.6421475 
364500 	 0.7346999 
365000 	 0.5723904 
365500 	 0.6490595 
366000 	 0.7232572 
366500 	 0.8289748 
367000 	 0.6753333 
367500 	 0.8088289 
368000 	 0.7984912 
368500 	 0.8027265 
369000 	 0.698314 
369500 	 0.7312985 
370000 	 0.6919177 
370500 	 0.6158206 
371000 	 0.7797783 
371500 	 0.679648 
372000 	 0.698143 
372500 	 0.6571646 
373000 	 0.7701548 
373500 	 0.6964225 
374000 	 0.69518 
374500 	 0.6000205 
375000 	 0.6805806 
375500 	 0.8446075 
376000 	 0.7346075 
376500 	 0.5956411 
377000 	 0.583002 
377500 	 0.7481497 
378000 	 0.7109648 
378500 	 0.6225051 
379000 	 0.7253839 
379500 	 0.7421622 
380000 	 0.695546 
380500 	 0.7767911 
381000 	 0.736176 
381500 	 0.6969616 
382000 	 0.644458 
382500 	 0.6584543 
383000 	 0.7720823 
383500 	 0.8105496 
384000 	 0.6127075 
384500 	 0.6833541 
385000 	 0.763408 
385500 	 0.8196897 
386000 	 0.6950099 
386500 	 0.7956702 
387000 	 0.6337805 
387500 	 0.7208415 
388000 	 0.7117894 
388500 	 0.7480227 
389000 	 0.6116162 
389500 	 0.8011404 
390000 	 0.8069835 
390500 	 0.672565 
391000 	 0.726511 
391500 	 0.5956515 
392000 	 0.6074968 
392500 	 0.7253831 
393000 	 0.6899591 
393500 	 0.7550488 
394000 	 0.7919057 
394500 	 0.8017187 
395000 	 0.8197231 
395500 	 0.8083602 
396000 	 0.7855941 
396500 	 0.8505118 
397000 	 0.6644943 
397500 	 0.7929902 
398000 	 0.75083 
398500 	 0.6392302 
399000 	 0.7165071 
399500 	 0.6505516 
400000 	 0.7521168 
400500 	 0.6544036 
401000 	 0.7269825 
401500 	 0.6229227 
402000 	 0.745562 
402500 	 0.8342634 
403000 	 0.6785561 
403500 	 0.7272508 
404000 	 0.8136277 
404500 	 0.6102274 
405000 	 0.7976388 
405500 	 0.6526115 
406000 	 0.6442953 
406500 	 0.8367593 
407000 	 0.7031406 
407500 	 0.8222707 
408000 	 0.6706512 
408500 	 0.776738 
409000 	 0.7979923 
409500 	 0.6678719 
410000 	 0.7475222 
410500 	 0.6659576 
411000 	 0.7089372 
411500 	 0.6033159 
412000 	 0.6592644 
412500 	 0.6177075 
413000 	 0.6708011 
413500 	 0.6651791 
414000 	 0.7367948 
414500 	 0.7452031 
415000 	 0.7947309 
415500 	 0.7284887 
416000 	 0.7838791 
416500 	 0.7521991 
417000 	 0.702457 
417500 	 0.7635644 
418000 	 0.7458152 
418500 	 0.6745392 
419000 	 0.8187648 
419500 	 0.7981267 
420000 	 0.7099731 
420500 	 0.7245659 
421000 	 0.599163 
421500 	 0.6736002 
422000 	 0.7503896 
422500 	 0.600049 
423000 	 0.6739117 
423500 	 0.6023193 
424000 	 0.7540833 
424500 	 0.8113922 
425000 	 0.6709592 
425500 	 0.643852 
426000 	 0.7641566 
426500 	 0.7620768 
427000 	 0.7048272 
427500 	 0.7787174 
428000 	 0.6061292 
428500 	 0.7098558 
429000 	 0.6864409 
429500 	 0.7005177 
430000 	 0.771823 
430500 	 0.6740174 
431000 	 0.7498028 
431500 	 0.6514692 
432000 	 0.6912507 
432500 	 0.6612515 
433000 	 0.7298422 
433500 	 0.7167627 
434000 	 0.5707662 
434500 	 0.6338228 
435000 	 0.7628193 
435500 	 0.8824609 
436000 	 0.8244173 
436500 	 0.7699837 
437000 	 0.7426412 
437500 	 0.7383072 
438000 	 0.740373 
438500 	 0.7352755 
439000 	 0.7195615 
439500 	 0.7193658 
440000 	 0.7827344 
440500 	 0.6530498 
441000 	 0.7004183 
441500 	 0.7583994 
442000 	 0.7633691 
442500 	 0.7390978 
443000 	 0.7092309 
443500 	 0.8184614 
444000 	 0.6505331 
444500 	 0.6568771 
445000 	 0.6962189 
445500 	 0.7796869 
446000 	 0.7691035 
446500 	 0.6132513 
447000 	 0.6761839 
447500 	 0.6993078 
448000 	 0.8335937 
448500 	 0.6427469 
449000 	 0.7214683 
449500 	 0.6634931 
450000 	 0.8314371 
450500 	 0.7423921 
451000 	 0.7450198 
451500 	 0.7286197 
452000 	 0.672938 
452500 	 0.7255573 
453000 	 0.7628897 
453500 	 0.6698164 
454000 	 0.825854 
454500 	 0.7443275 
455000 	 0.7758972 
455500 	 0.8386044 
456000 	 0.7297947 
456500 	 0.6426552 
457000 	 0.7460175 
457500 	 0.638271 
458000 	 0.6673755 
458500 	 0.7408099 
459000 	 0.6480764 
459500 	 0.7522568 
460000 	 0.6154714 
460500 	 0.7605604 
461000 	 0.7534183 
461500 	 0.7790956 
462000 	 0.7582162 
462500 	 0.7179182 
463000 	 0.7377334 
463500 	 0.7392699 
464000 	 0.6862736 
464500 	 0.6888651 
465000 	 0.7212211 
465500 	 0.73148 
466000 	 0.8310746 
466500 	 0.6700121 
467000 	 0.7773131 
467500 	 0.7487007 
468000 	 0.7299751 
468500 	 0.7260398 
469000 	 0.6240393 
469500 	 0.6226562 
470000 	 0.6486749 
470500 	 0.7614303 
471000 	 0.7453679 
471500 	 0.6967575 
472000 	 0.7130549 
472500 	 0.6705793 
473000 	 0.7177142 
473500 	 0.7462279 
474000 	 0.656976 
474500 	 0.8308154 
475000 	 0.8109293 
475500 	 0.7999345 
476000 	 0.7287368 
476500 	 0.6935213 
477000 	 0.7725523 
477500 	 0.7923797 
478000 	 0.7909226 
478500 	 0.7368863 
479000 	 0.6731235 
479500 	 0.6611188 
480000 	 0.5318225 
480500 	 0.724951 
481000 	 0.7706835 
481500 	 0.7198328 
482000 	 0.7688385 
482500 	 0.6365751 
483000 	 0.7305184 
483500 	 0.7714721 
484000 	 0.8375805 
484500 	 0.7959888 
485000 	 0.7940515 
485500 	 0.7289115 
486000 	 0.7387185 
486500 	 0.5988444 
487000 	 0.7737175 
487500 	 0.6934416 
488000 	 0.8417632 
488500 	 0.8298976 
489000 	 0.681057 
489500 	 0.7700206 
490000 	 0.716036 
490500 	 0.7822433 
491000 	 0.7372942 
491500 	 0.7083613 
492000 	 0.7263555 
492500 	 0.7290495 
493000 	 0.7477583 
493500 	 0.784669 
494000 	 0.7802658 
494500 	 0.7003029 
495000 	 0.8006045 
495500 	 0.6688777 
496000 	 0.7909601 
496500 	 0.7995268 
497000 	 0.6100684 
497500 	 0.6066243 
498000 	 0.7720969 
498500 	 0.7276286 
499000 	 0.7549988 
499500 	 0.7033976 
500000 	 0.6912676 
