iter 	 p
500 	 0.726287 
1000 	 0.7643482 
1500 	 0.8107877 
2000 	 0.7426682 
2500 	 0.8238834 
3000 	 0.6646382 
3500 	 0.8229788 
4000 	 0.7969425 
4500 	 0.72273 
5000 	 0.7385597 
5500 	 0.7626963 
6000 	 0.6728533 
6500 	 0.8239149 
7000 	 0.8117577 
7500 	 0.8336202 
8000 	 0.7096923 
8500 	 0.6605489 
9000 	 0.722088 
9500 	 0.7086934 
10000 	 0.6320391 
10500 	 0.7344453 
11000 	 0.7708325 
11500 	 0.674219 
12000 	 0.7321776 
12500 	 0.8068959 
13000 	 0.8471431 
13500 	 0.7399217 
14000 	 0.7974065 
14500 	 0.6943623 
15000 	 0.8408852 
15500 	 0.7267143 
16000 	 0.7900003 
16500 	 0.7725811 
17000 	 0.7361035 
17500 	 0.8514756 
18000 	 0.836548 
18500 	 0.8267517 
19000 	 0.8060233 
19500 	 0.7946403 
20000 	 0.7436518 
20500 	 0.7463747 
21000 	 0.8026005 
21500 	 0.7456534 
22000 	 0.8100839 
22500 	 0.6916204 
23000 	 0.7684616 
23500 	 0.8009944 
24000 	 0.7748838 
24500 	 0.8066047 
25000 	 0.6802588 
25500 	 0.8103896 
26000 	 0.8239267 
26500 	 0.8173919 
27000 	 0.7803246 
27500 	 0.7161739 
28000 	 0.6347656 
28500 	 0.7675824 
29000 	 0.7030545 
29500 	 0.7768567 
30000 	 0.7029561 
30500 	 0.6061056 
31000 	 0.7650415 
31500 	 0.7200803 
32000 	 0.687421 
32500 	 0.792516 
33000 	 0.6934944 
33500 	 0.8449574 
34000 	 0.8103301 
34500 	 0.776315 
35000 	 0.6587629 
35500 	 0.8120582 
36000 	 0.7605202 
36500 	 0.8697229 
37000 	 0.6945341 
37500 	 0.7354266 
38000 	 0.7152317 
38500 	 0.6953802 
39000 	 0.7328816 
39500 	 0.6975127 
40000 	 0.7544012 
40500 	 0.7693286 
41000 	 0.8336882 
41500 	 0.7581212 
42000 	 0.7027696 
42500 	 0.7245385 
43000 	 0.8166904 
43500 	 0.7267501 
44000 	 0.6712352 
44500 	 0.7750864 
45000 	 0.794033 
45500 	 0.7203756 
46000 	 0.7249095 
46500 	 0.7060752 
47000 	 0.8374706 
47500 	 0.8430337 
48000 	 0.6849201 
48500 	 0.8396694 
49000 	 0.8357456 
49500 	 0.5960603 
50000 	 0.7445538 
50500 	 0.7524252 
51000 	 0.8180939 
51500 	 0.7629258 
52000 	 0.693178 
52500 	 0.7207109 
53000 	 0.6848885 
53500 	 0.8696431 
54000 	 0.7616586 
54500 	 0.8586509 
55000 	 0.7342807 
55500 	 0.6655672 
56000 	 0.6536808 
56500 	 0.6530875 
57000 	 0.6949466 
57500 	 0.8300563 
58000 	 0.7089035 
58500 	 0.7573618 
59000 	 0.7364383 
59500 	 0.7751998 
60000 	 0.7658771 
60500 	 0.7430956 
61000 	 0.7076172 
61500 	 0.7967327 
62000 	 0.7069146 
62500 	 0.7469218 
63000 	 0.8229945 
63500 	 0.8076333 
64000 	 0.8181513 
64500 	 0.7232757 
65000 	 0.7865073 
65500 	 0.7792792 
66000 	 0.7544041 
66500 	 0.870023 
67000 	 0.7600286 
67500 	 0.8362343 
68000 	 0.8619829 
68500 	 0.6405373 
69000 	 0.7805194 
69500 	 0.7469081 
70000 	 0.7961676 
70500 	 0.7840075 
71000 	 0.7546309 
71500 	 0.7941085 
72000 	 0.6963797 
72500 	 0.7051138 
73000 	 0.8111545 
73500 	 0.679275 
74000 	 0.6566996 
74500 	 0.7842894 
75000 	 0.8503205 
75500 	 0.7437392 
76000 	 0.8035559 
76500 	 0.7839567 
77000 	 0.7349596 
77500 	 0.7025372 
78000 	 0.6505865 
78500 	 0.7039964 
79000 	 0.7740441 
79500 	 0.7686351 
80000 	 0.8189449 
80500 	 0.7498057 
81000 	 0.6938393 
81500 	 0.7470656 
82000 	 0.7802898 
82500 	 0.7241546 
83000 	 0.7916564 
83500 	 0.7873877 
84000 	 0.7753248 
84500 	 0.701222 
85000 	 0.8051795 
85500 	 0.8030876 
86000 	 0.873131 
86500 	 0.7607307 
87000 	 0.7849722 
87500 	 0.8086787 
88000 	 0.87716 
88500 	 0.8378463 
89000 	 0.6923642 
89500 	 0.7730017 
90000 	 0.8234287 
90500 	 0.8310613 
91000 	 0.804881 
91500 	 0.7401537 
92000 	 0.6636139 
92500 	 0.6693811 
93000 	 0.7387668 
93500 	 0.7306916 
94000 	 0.7092499 
94500 	 0.7169148 
95000 	 0.8561417 
95500 	 0.7178245 
96000 	 0.7257568 
96500 	 0.7288302 
97000 	 0.7173331 
97500 	 0.7336404 
98000 	 0.7716923 
98500 	 0.7588725 
99000 	 0.7448763 
99500 	 0.7158563 
100000 	 0.6856082 
100500 	 0.715456 
101000 	 0.8436628 
101500 	 0.8323567 
102000 	 0.7776913 
102500 	 0.6981165 
103000 	 0.7219731 
103500 	 0.710662 
104000 	 0.7460952 
104500 	 0.6291544 
105000 	 0.8700634 
105500 	 0.7463961 
106000 	 0.751071 
106500 	 0.7926447 
107000 	 0.8086066 
107500 	 0.8241227 
108000 	 0.8004763 
108500 	 0.8352539 
109000 	 0.7109108 
109500 	 0.7760531 
110000 	 0.8341135 
110500 	 0.7181523 
111000 	 0.8321198 
111500 	 0.7396626 
112000 	 0.7171086 
112500 	 0.6522965 
113000 	 0.8391565 
113500 	 0.7272501 
114000 	 0.7617862 
114500 	 0.6947982 
115000 	 0.7950111 
115500 	 0.7044174 
116000 	 0.753472 
116500 	 0.7982822 
117000 	 0.7472934 
117500 	 0.7484011 
118000 	 0.7060741 
118500 	 0.6688117 
119000 	 0.767449 
119500 	 0.672127 
120000 	 0.762548 
120500 	 0.7415522 
121000 	 0.7750558 
121500 	 0.6430501 
122000 	 0.742746 
122500 	 0.6822319 
123000 	 0.7468498 
123500 	 0.6616622 
124000 	 0.7095368 
124500 	 0.7369687 
125000 	 0.7728494 
125500 	 0.75593 
126000 	 0.7464257 
126500 	 0.7781941 
127000 	 0.7082477 
127500 	 0.7964946 
128000 	 0.7752366 
128500 	 0.7723844 
129000 	 0.7345976 
129500 	 0.8389549 
130000 	 0.7493981 
130500 	 0.7032421 
131000 	 0.6329032 
131500 	 0.6631729 
132000 	 0.7325757 
132500 	 0.6937278 
133000 	 0.8347578 
133500 	 0.7902718 
134000 	 0.6722285 
134500 	 0.6304672 
135000 	 0.7467965 
135500 	 0.8061969 
136000 	 0.7922466 
136500 	 0.7768758 
137000 	 0.7524814 
137500 	 0.7155317 
138000 	 0.6805866 
138500 	 0.795552 
139000 	 0.8247264 
139500 	 0.8825977 
140000 	 0.731126 
140500 	 0.7065929 
141000 	 0.8939337 
141500 	 0.7956199 
142000 	 0.7112681 
142500 	 0.752674 
143000 	 0.680604 
143500 	 0.7733327 
144000 	 0.6829634 
144500 	 0.7546511 
145000 	 0.7919556 
145500 	 0.7982545 
146000 	 0.7495429 
146500 	 0.81351 
147000 	 0.5910228 
147500 	 0.7342805 
148000 	 0.7448335 
148500 	 0.7376462 
149000 	 0.8250911 
149500 	 0.8089083 
150000 	 0.7424601 
150500 	 0.6631099 
151000 	 0.7663023 
151500 	 0.8315245 
152000 	 0.6487111 
152500 	 0.7763127 
153000 	 0.7948638 
153500 	 0.6932913 
154000 	 0.6531736 
154500 	 0.7695915 
155000 	 0.7407426 
155500 	 0.7489402 
156000 	 0.7974322 
156500 	 0.7939141 
157000 	 0.8367935 
157500 	 0.7671534 
158000 	 0.7622988 
158500 	 0.7120738 
159000 	 0.6591938 
159500 	 0.7008291 
160000 	 0.8061658 
160500 	 0.7811792 
161000 	 0.7641665 
161500 	 0.774094 
162000 	 0.7314656 
162500 	 0.7852823 
163000 	 0.6856906 
163500 	 0.8032862 
164000 	 0.5977187 
