iter 	 p
500 	 0.8466452 
1000 	 0.8043047 
1500 	 0.8481353 
2000 	 0.8786031 
2500 	 0.7810249 
3000 	 0.880888 
3500 	 0.7583781 
4000 	 0.8237731 
4500 	 0.8391625 
5000 	 0.7160478 
5500 	 0.7398156 
6000 	 0.8734163 
6500 	 0.7952498 
7000 	 0.7408563 
7500 	 0.7902836 
8000 	 0.8026316 
8500 	 0.8688554 
9000 	 0.803409 
9500 	 0.8689052 
10000 	 0.8623477 
10500 	 0.7614986 
11000 	 0.7850007 
11500 	 0.7987347 
12000 	 0.8048878 
12500 	 0.9349986 
13000 	 0.7806228 
13500 	 0.8545623 
14000 	 0.7901891 
14500 	 0.8714217 
15000 	 0.8634497 
15500 	 0.8999842 
16000 	 0.8923496 
16500 	 0.6402964 
17000 	 0.7528029 
17500 	 0.7353078 
18000 	 0.8342244 
18500 	 0.7661727 
19000 	 0.8239862 
19500 	 0.886528 
20000 	 0.755579 
20500 	 0.7862165 
21000 	 0.8284082 
21500 	 0.6658836 
22000 	 0.9095639 
22500 	 0.8416055 
23000 	 0.8196408 
23500 	 0.7360417 
24000 	 0.9036807 
24500 	 0.7012418 
25000 	 0.819695 
25500 	 0.8447883 
26000 	 0.8128777 
26500 	 0.8742839 
27000 	 0.8008115 
27500 	 0.8130072 
28000 	 0.8544257 
28500 	 0.8860734 
29000 	 0.82944 
29500 	 0.805602 
30000 	 0.8710605 
30500 	 0.8366904 
31000 	 0.8268173 
31500 	 0.9002266 
32000 	 0.8046677 
32500 	 0.8025919 
33000 	 0.8018639 
33500 	 0.8440403 
34000 	 0.8154132 
34500 	 0.8573126 
35000 	 0.8412778 
35500 	 0.7940379 
36000 	 0.7558526 
36500 	 0.7700143 
37000 	 0.8360693 
37500 	 0.8490033 
38000 	 0.8687374 
38500 	 0.7948534 
39000 	 0.8450211 
39500 	 0.7815031 
40000 	 0.8400871 
40500 	 0.7614651 
41000 	 0.866083 
41500 	 0.8288739 
42000 	 0.8886196 
42500 	 0.798389 
43000 	 0.7321388 
43500 	 0.813519 
44000 	 0.7465556 
44500 	 0.7831077 
45000 	 0.854428 
45500 	 0.8392095 
46000 	 0.7917038 
46500 	 0.7815217 
47000 	 0.8346867 
47500 	 0.8403017 
48000 	 0.8240396 
48500 	 0.8365429 
49000 	 0.8125707 
49500 	 0.758561 
50000 	 0.7948954 
50500 	 0.8821943 
51000 	 0.935028 
51500 	 0.8281213 
52000 	 0.7622042 
52500 	 0.8162626 
53000 	 0.8358016 
53500 	 0.8750085 
54000 	 0.8767651 
54500 	 0.8954958 
55000 	 0.787855 
55500 	 0.8033074 
56000 	 0.9131562 
56500 	 0.7492697 
57000 	 0.8246262 
57500 	 0.8164846 
58000 	 0.8613817 
58500 	 0.7442422 
59000 	 0.7448591 
59500 	 0.8717891 
60000 	 0.9012102 
60500 	 0.7348322 
61000 	 0.8420926 
61500 	 0.8190684 
62000 	 0.8052414 
62500 	 0.843051 
63000 	 0.8127167 
63500 	 0.8836412 
64000 	 0.8439939 
64500 	 0.9155291 
65000 	 0.8616318 
65500 	 0.7469121 
66000 	 0.9181195 
66500 	 0.8228493 
67000 	 0.7737273 
67500 	 0.8526133 
68000 	 0.8002441 
68500 	 0.90524 
69000 	 0.8436234 
69500 	 0.7744995 
70000 	 0.8728472 
70500 	 0.7723152 
71000 	 0.7882724 
71500 	 0.8816646 
72000 	 0.8902371 
72500 	 0.8741493 
73000 	 0.8434827 
73500 	 0.854225 
74000 	 0.8240687 
74500 	 0.8130421 
75000 	 0.8142236 
75500 	 0.8222739 
76000 	 0.7461595 
76500 	 0.8133058 
77000 	 0.8071802 
77500 	 0.7684201 
78000 	 0.7677404 
78500 	 0.8062995 
79000 	 0.8059383 
79500 	 0.8040326 
80000 	 0.7747515 
80500 	 0.8138548 
81000 	 0.8438268 
81500 	 0.8909724 
82000 	 0.8038015 
82500 	 0.780958 
83000 	 0.8740698 
83500 	 0.7126861 
84000 	 0.8143724 
84500 	 0.8427512 
85000 	 0.801731 
85500 	 0.8128622 
86000 	 0.8809538 
86500 	 0.8237077 
87000 	 0.8710576 
87500 	 0.7808862 
88000 	 0.8185758 
88500 	 0.8051541 
89000 	 0.8560552 
89500 	 0.8703367 
90000 	 0.7934676 
90500 	 0.8470135 
91000 	 0.8387348 
91500 	 0.7647997 
92000 	 0.8921242 
92500 	 0.708931 
93000 	 0.8539284 
93500 	 0.6733173 
94000 	 0.7042634 
94500 	 0.7520708 
95000 	 0.8055743 
95500 	 0.8337157 
96000 	 0.8891909 
96500 	 0.8789449 
97000 	 0.776592 
97500 	 0.8069899 
98000 	 0.8046238 
98500 	 0.701683 
99000 	 0.8473804 
99500 	 0.7587041 
100000 	 0.7863447 
100500 	 0.8147541 
101000 	 0.8712283 
101500 	 0.7596661 
102000 	 0.8285588 
102500 	 0.8867704 
103000 	 0.7915039 
103500 	 0.8084387 
104000 	 0.8889359 
104500 	 0.8319522 
105000 	 0.837167 
105500 	 0.7262152 
106000 	 0.8548172 
106500 	 0.8583271 
107000 	 0.8427479 
107500 	 0.7747415 
108000 	 0.8119312 
108500 	 0.860243 
109000 	 0.7723031 
109500 	 0.9046265 
110000 	 0.728694 
110500 	 0.7888861 
111000 	 0.8836795 
111500 	 0.7866643 
112000 	 0.7455237 
112500 	 0.7128049 
113000 	 0.7651341 
113500 	 0.8180342 
114000 	 0.785319 
114500 	 0.8693684 
115000 	 0.7979059 
115500 	 0.8641189 
116000 	 0.8127112 
116500 	 0.8607887 
117000 	 0.7582209 
117500 	 0.8482221 
118000 	 0.8400788 
118500 	 0.8406832 
119000 	 0.7599529 
119500 	 0.7641454 
120000 	 0.7543869 
120500 	 0.8883891 
121000 	 0.8337488 
121500 	 0.6974615 
122000 	 0.8144061 
122500 	 0.8363601 
123000 	 0.8285979 
123500 	 0.7783725 
124000 	 0.8521623 
124500 	 0.8521283 
125000 	 0.7772314 
125500 	 0.755452 
126000 	 0.912132 
126500 	 0.8579607 
127000 	 0.7050263 
127500 	 0.759431 
128000 	 0.755413 
128500 	 0.7822056 
129000 	 0.798309 
129500 	 0.8582282 
130000 	 0.8268943 
130500 	 0.8297659 
131000 	 0.8352348 
131500 	 0.8176039 
132000 	 0.7409625 
132500 	 0.7815971 
133000 	 0.9168386 
133500 	 0.7197103 
134000 	 0.6637114 
134500 	 0.8275455 
135000 	 0.8732579 
135500 	 0.7869354 
136000 	 0.8898669 
136500 	 0.8248005 
137000 	 0.7950964 
137500 	 0.8512647 
138000 	 0.7869041 
138500 	 0.8470592 
139000 	 0.8455564 
139500 	 0.8593768 
140000 	 0.8248033 
140500 	 0.8580759 
141000 	 0.7562381 
141500 	 0.7408166 
142000 	 0.8525247 
142500 	 0.6936198 
143000 	 0.8214395 
143500 	 0.8136283 
144000 	 0.7462505 
144500 	 0.7899169 
145000 	 0.8599618 
145500 	 0.8688562 
146000 	 0.8912234 
146500 	 0.8712539 
147000 	 0.8130755 
147500 	 0.7977161 
148000 	 0.8548485 
148500 	 0.8667881 
149000 	 0.8803495 
149500 	 0.882872 
150000 	 0.7613425 
150500 	 0.7810123 
151000 	 0.7760457 
151500 	 0.7796642 
152000 	 0.8200384 
152500 	 0.8422144 
153000 	 0.8484241 
153500 	 0.8638329 
154000 	 0.7960246 
154500 	 0.7441185 
155000 	 0.6850397 
155500 	 0.849431 
156000 	 0.872775 
156500 	 0.7869788 
157000 	 0.7361723 
157500 	 0.8465146 
158000 	 0.8422345 
158500 	 0.8371908 
159000 	 0.7453472 
159500 	 0.8353213 
160000 	 0.824306 
160500 	 0.7646309 
161000 	 0.8126939 
161500 	 0.801901 
162000 	 0.8212718 
162500 	 0.8441881 
163000 	 0.8095982 
163500 	 0.835691 
164000 	 0.8288846 
164500 	 0.8672443 
165000 	 0.8127817 
165500 	 0.833129 
166000 	 0.8999707 
166500 	 0.7491991 
167000 	 0.8374029 
167500 	 0.7618281 
168000 	 0.7548164 
168500 	 0.9227343 
169000 	 0.8715175 
169500 	 0.8640078 
170000 	 0.805274 
170500 	 0.7891968 
171000 	 0.6833728 
171500 	 0.5486119 
172000 	 0.7825054 
172500 	 0.8007976 
173000 	 0.899048 
173500 	 0.8673109 
174000 	 0.8719316 
174500 	 0.850186 
175000 	 0.8674073 
175500 	 0.8211825 
176000 	 0.8599082 
176500 	 0.7996285 
177000 	 0.7943658 
177500 	 0.8764527 
178000 	 0.8602731 
178500 	 0.7429989 
179000 	 0.8127415 
179500 	 0.8427496 
180000 	 0.7474318 
180500 	 0.6505728 
181000 	 0.7408063 
181500 	 0.8644539 
182000 	 0.7429611 
182500 	 0.8000354 
183000 	 0.84857 
183500 	 0.8002919 
184000 	 0.8458717 
184500 	 0.8241247 
185000 	 0.8279668 
185500 	 0.798481 
186000 	 0.7538287 
186500 	 0.889952 
187000 	 0.7972268 
187500 	 0.8781477 
188000 	 0.7443245 
188500 	 0.8648396 
189000 	 0.6429383 
189500 	 0.9152928 
190000 	 0.7957551 
190500 	 0.8093978 
191000 	 0.7514594 
191500 	 0.808712 
192000 	 0.7531538 
192500 	 0.7625184 
193000 	 0.8565419 
193500 	 0.8767492 
194000 	 0.8365663 
194500 	 0.8704497 
195000 	 0.8658034 
195500 	 0.9207467 
196000 	 0.6688086 
196500 	 0.7330102 
197000 	 0.8091161 
197500 	 0.7061537 
198000 	 0.7606435 
198500 	 0.8259885 
199000 	 0.8249914 
199500 	 0.8246631 
200000 	 0.873748 
200500 	 0.8158544 
201000 	 0.8655211 
201500 	 0.7736626 
202000 	 0.8329924 
202500 	 0.7854777 
203000 	 0.8967371 
203500 	 0.7710833 
204000 	 0.7479382 
204500 	 0.8895247 
205000 	 0.8170353 
205500 	 0.794661 
206000 	 0.8841165 
206500 	 0.8102701 
207000 	 0.8029888 
207500 	 0.8787512 
208000 	 0.8393634 
208500 	 0.8549971 
209000 	 0.806432 
209500 	 0.7962726 
210000 	 0.8898307 
210500 	 0.7808592 
211000 	 0.8166828 
211500 	 0.91312 
212000 	 0.9105793 
212500 	 0.7928159 
213000 	 0.8625375 
213500 	 0.8559865 
214000 	 0.8691794 
214500 	 0.844309 
215000 	 0.7570181 
215500 	 0.8817542 
216000 	 0.7651369 
216500 	 0.7613591 
217000 	 0.8042324 
217500 	 0.8468183 
218000 	 0.8379042 
218500 	 0.7839609 
219000 	 0.8580956 
219500 	 0.8407471 
220000 	 0.7526242 
220500 	 0.7554383 
221000 	 0.7567992 
221500 	 0.8859844 
222000 	 0.7915909 
222500 	 0.8606521 
223000 	 0.7610647 
223500 	 0.849033 
224000 	 0.8343133 
224500 	 0.8314637 
225000 	 0.8143809 
225500 	 0.8748835 
226000 	 0.8174993 
226500 	 0.7773805 
227000 	 0.8646363 
227500 	 0.9608622 
228000 	 0.8918545 
228500 	 0.8991722 
229000 	 0.8228455 
229500 	 0.847091 
230000 	 0.7841322 
230500 	 0.7823503 
231000 	 0.88419 
231500 	 0.8770338 
232000 	 0.8138472 
232500 	 0.8696299 
233000 	 0.8642795 
233500 	 0.7773301 
234000 	 0.8584329 
234500 	 0.7989598 
235000 	 0.8215916 
235500 	 0.8213521 
236000 	 0.7932284 
236500 	 0.8287535 
237000 	 0.8745924 
237500 	 0.8573972 
238000 	 0.7362955 
238500 	 0.8593783 
239000 	 0.7840455 
239500 	 0.8473274 
240000 	 0.8215277 
240500 	 0.7774766 
241000 	 0.8126945 
241500 	 0.8082726 
242000 	 0.8033768 
242500 	 0.8375305 
243000 	 0.7742551 
243500 	 0.8152728 
