iter 	 p
500 	 0.8499573 
1000 	 0.8297023 
1500 	 0.8071532 
2000 	 0.7850294 
2500 	 0.7450406 
3000 	 0.8198435 
3500 	 0.9248599 
4000 	 0.7930443 
4500 	 0.8245619 
5000 	 0.8664567 
5500 	 0.8610485 
6000 	 0.8040682 
6500 	 0.9057496 
7000 	 0.7722943 
7500 	 0.8367592 
8000 	 0.798811 
8500 	 0.7469255 
9000 	 0.7660114 
9500 	 0.7945817 
10000 	 0.6762313 
10500 	 0.7917557 
11000 	 0.8587928 
11500 	 0.9159834 
12000 	 0.7950825 
12500 	 0.7726188 
13000 	 0.7079771 
13500 	 0.817233 
14000 	 0.7899806 
14500 	 0.7906737 
15000 	 0.8577134 
15500 	 0.7167527 
16000 	 0.763364 
16500 	 0.8067231 
17000 	 0.7264077 
17500 	 0.8370936 
18000 	 0.662768 
18500 	 0.7729121 
19000 	 0.6881857 
19500 	 0.7841763 
20000 	 0.890672 
20500 	 0.7332747 
21000 	 0.8345969 
21500 	 0.701165 
22000 	 0.8128263 
22500 	 0.7789126 
23000 	 0.8719747 
23500 	 0.793988 
24000 	 0.7740498 
24500 	 0.7717056 
25000 	 0.8932757 
25500 	 0.8408245 
26000 	 0.9066597 
26500 	 0.8638073 
27000 	 0.7800561 
27500 	 0.8775141 
28000 	 0.8263274 
28500 	 0.751467 
29000 	 0.8568035 
29500 	 0.7751015 
30000 	 0.7284511 
30500 	 0.8216648 
31000 	 0.8809317 
31500 	 0.7082949 
32000 	 0.8410492 
32500 	 0.8067717 
33000 	 0.8172549 
33500 	 0.8392278 
34000 	 0.7275304 
34500 	 0.9098682 
35000 	 0.7708627 
35500 	 0.7571139 
36000 	 0.892311 
36500 	 0.8494928 
37000 	 0.7182257 
37500 	 0.9029333 
38000 	 0.8707495 
38500 	 0.7102427 
39000 	 0.8353047 
39500 	 0.8227729 
40000 	 0.7920576 
40500 	 0.7532311 
41000 	 0.875727 
41500 	 0.7895871 
42000 	 0.893626 
42500 	 0.8006066 
43000 	 0.7754225 
43500 	 0.7444523 
44000 	 0.8482769 
44500 	 0.827451 
45000 	 0.7290116 
45500 	 0.8243541 
46000 	 0.8492394 
