iter 	 p
500 	 0.6922083 
1000 	 0.7404651 
1500 	 0.6665059 
2000 	 0.7670596 
2500 	 0.7165486 
3000 	 0.6070168 
3500 	 0.7554038 
4000 	 0.7655443 
4500 	 0.8231517 
5000 	 0.7682808 
5500 	 0.7040108 
6000 	 0.7482819 
6500 	 0.7508061 
7000 	 0.7342143 
7500 	 0.7347346 
8000 	 0.5963841 
8500 	 0.7706326 
9000 	 0.7428964 
9500 	 0.671609 
10000 	 0.7635672 
10500 	 0.7400472 
11000 	 0.7319792 
11500 	 0.709772 
12000 	 0.6687972 
12500 	 0.7075972 
13000 	 0.8261026 
13500 	 0.6571938 
14000 	 0.6226461 
14500 	 0.8058268 
15000 	 0.7207803 
15500 	 0.6588802 
16000 	 0.8407224 
16500 	 0.7491155 
17000 	 0.7610318 
17500 	 0.7862479 
18000 	 0.7650934 
18500 	 0.6871109 
19000 	 0.731266 
19500 	 0.8064093 
20000 	 0.716045 
20500 	 0.7939242 
21000 	 0.7227906 
21500 	 0.7498081 
22000 	 0.8000282 
22500 	 0.7265746 
23000 	 0.7057225 
23500 	 0.6889319 
24000 	 0.6695402 
24500 	 0.7530029 
25000 	 0.7618109 
25500 	 0.7717164 
26000 	 0.7063927 
26500 	 0.6967893 
27000 	 0.7385264 
27500 	 0.7081582 
28000 	 0.8026733 
28500 	 0.7948817 
29000 	 0.6065812 
29500 	 0.6862357 
30000 	 0.6953202 
30500 	 0.8019932 
31000 	 0.7697396 
31500 	 0.7082723 
32000 	 0.7455603 
32500 	 0.7650174 
33000 	 0.7911317 
33500 	 0.6286601 
34000 	 0.8093468 
34500 	 0.8125455 
35000 	 0.7678465 
35500 	 0.6699378 
36000 	 0.6933636 
36500 	 0.7679007 
37000 	 0.8030423 
37500 	 0.7093983 
38000 	 0.7366835 
38500 	 0.6552354 
39000 	 0.7047117 
39500 	 0.7782446 
40000 	 0.7078215 
40500 	 0.8295288 
41000 	 0.7568939 
41500 	 0.7171195 
42000 	 0.8070073 
42500 	 0.8502986 
43000 	 0.7589802 
43500 	 0.7123999 
44000 	 0.8267188 
44500 	 0.7584032 
45000 	 0.7769184 
45500 	 0.7680556 
46000 	 0.7895756 
46500 	 0.6502475 
47000 	 0.6267434 
47500 	 0.7838315 
48000 	 0.8565946 
48500 	 0.7783861 
49000 	 0.7479287 
49500 	 0.8115319 
50000 	 0.7763197 
50500 	 0.6478462 
51000 	 0.7765514 
51500 	 0.6335032 
52000 	 0.7693807 
52500 	 0.6473922 
53000 	 0.7218875 
53500 	 0.6997561 
54000 	 0.6448346 
54500 	 0.7446402 
55000 	 0.679115 
55500 	 0.7319477 
56000 	 0.7703399 
56500 	 0.7358878 
57000 	 0.761374 
57500 	 0.7456555 
58000 	 0.8048354 
58500 	 0.6535399 
59000 	 0.6910685 
59500 	 0.7464443 
60000 	 0.7547784 
60500 	 0.7719911 
61000 	 0.8222254 
61500 	 0.716327 
62000 	 0.7447202 
62500 	 0.7580646 
63000 	 0.7674165 
63500 	 0.7582849 
64000 	 0.676619 
64500 	 0.6707323 
65000 	 0.7443276 
65500 	 0.8147745 
66000 	 0.7987221 
66500 	 0.8228267 
67000 	 0.7897603 
67500 	 0.7624479 
68000 	 0.8164234 
68500 	 0.7121435 
69000 	 0.8405437 
69500 	 0.7726843 
70000 	 0.8263545 
70500 	 0.7713144 
71000 	 0.681327 
71500 	 0.5842075 
72000 	 0.7632146 
72500 	 0.8080313 
73000 	 0.84128 
73500 	 0.6464596 
74000 	 0.7061913 
74500 	 0.6899157 
75000 	 0.767331 
75500 	 0.7456778 
76000 	 0.7624238 
76500 	 0.7266987 
77000 	 0.8434934 
77500 	 0.6616141 
78000 	 0.790575 
78500 	 0.746869 
79000 	 0.7931894 
79500 	 0.7503171 
80000 	 0.7583492 
80500 	 0.7125449 
81000 	 0.6564802 
81500 	 0.7733401 
82000 	 0.7545597 
82500 	 0.8021222 
83000 	 0.7784375 
83500 	 0.6774825 
84000 	 0.7039699 
84500 	 0.7430542 
85000 	 0.7534313 
85500 	 0.7742509 
86000 	 0.7339564 
86500 	 0.7063555 
87000 	 0.6679498 
87500 	 0.7140524 
88000 	 0.7988288 
88500 	 0.760453 
89000 	 0.8454437 
89500 	 0.7427678 
90000 	 0.7963393 
90500 	 0.7675597 
91000 	 0.7113953 
91500 	 0.7017021 
92000 	 0.6783491 
92500 	 0.7404204 
93000 	 0.6547557 
93500 	 0.7435229 
94000 	 0.7496557 
94500 	 0.8358857 
95000 	 0.8665988 
95500 	 0.7826817 
96000 	 0.7063454 
96500 	 0.7548574 
97000 	 0.7298148 
97500 	 0.7436664 
98000 	 0.7146036 
98500 	 0.7402491 
99000 	 0.775493 
99500 	 0.5643053 
100000 	 0.7300567 
100500 	 0.7132012 
101000 	 0.7631754 
101500 	 0.7179321 
102000 	 0.7121304 
102500 	 0.8678542 
103000 	 0.8160195 
103500 	 0.7766329 
104000 	 0.6577292 
104500 	 0.7189495 
105000 	 0.7964577 
105500 	 0.8156627 
106000 	 0.7555556 
106500 	 0.7586844 
107000 	 0.6242312 
107500 	 0.7074742 
108000 	 0.7866821 
108500 	 0.7505602 
109000 	 0.7101959 
109500 	 0.6730137 
110000 	 0.7754388 
110500 	 0.7101237 
111000 	 0.8155074 
111500 	 0.7409743 
112000 	 0.810191 
112500 	 0.7518619 
113000 	 0.8107886 
113500 	 0.7070473 
114000 	 0.642264 
114500 	 0.726496 
115000 	 0.7571205 
115500 	 0.7796487 
116000 	 0.6847679 
116500 	 0.7051896 
117000 	 0.7682213 
117500 	 0.6769362 
118000 	 0.7529066 
118500 	 0.7630512 
119000 	 0.7843669 
119500 	 0.7880326 
120000 	 0.7801717 
120500 	 0.610647 
121000 	 0.6920611 
121500 	 0.6802803 
122000 	 0.7111241 
122500 	 0.7397755 
123000 	 0.74336 
123500 	 0.7512299 
124000 	 0.7778393 
124500 	 0.8087473 
125000 	 0.7715572 
125500 	 0.6352354 
126000 	 0.6986826 
126500 	 0.6253862 
127000 	 0.707266 
127500 	 0.6641166 
128000 	 0.8170466 
128500 	 0.8018186 
129000 	 0.8091661 
129500 	 0.8611168 
130000 	 0.781443 
130500 	 0.7759516 
131000 	 0.7413674 
131500 	 0.6579646 
132000 	 0.7466226 
132500 	 0.7864644 
133000 	 0.6937325 
133500 	 0.6783087 
134000 	 0.8220657 
134500 	 0.7961689 
135000 	 0.7879399 
135500 	 0.7617807 
136000 	 0.7639386 
136500 	 0.6966418 
137000 	 0.8060486 
137500 	 0.8052133 
