iter 	 p
500 	 0.7407435 
1000 	 0.7216656 
1500 	 0.7954518 
2000 	 0.8267472 
2500 	 0.7884188 
3000 	 0.7569073 
3500 	 0.6582191 
4000 	 0.6032931 
4500 	 0.8018545 
5000 	 0.7860428 
5500 	 0.8582483 
6000 	 0.6038037 
6500 	 0.7536905 
7000 	 0.7550205 
7500 	 0.8969371 
8000 	 0.8215332 
8500 	 0.7070461 
9000 	 0.755892 
9500 	 0.8020407 
10000 	 0.7122013 
10500 	 0.8672891 
11000 	 0.8393971 
11500 	 0.7939295 
12000 	 0.7342922 
12500 	 0.8644058 
13000 	 0.7678788 
13500 	 0.7793601 
14000 	 0.7083423 
14500 	 0.9202379 
15000 	 0.7083748 
15500 	 0.6883394 
16000 	 0.6440055 
16500 	 0.546588 
17000 	 0.7414222 
17500 	 0.6184548 
18000 	 0.7184795 
18500 	 0.805341 
19000 	 0.8780744 
19500 	 0.6446553 
20000 	 0.812247 
20500 	 0.7302198 
21000 	 0.7156094 
21500 	 0.6784791 
22000 	 0.8094419 
22500 	 0.8004852 
23000 	 0.762516 
23500 	 0.7723922 
24000 	 0.7407299 
24500 	 0.7411656 
25000 	 0.7203903 
25500 	 0.723148 
26000 	 0.7253561 
26500 	 0.742219 
27000 	 0.7398715 
27500 	 0.7307945 
28000 	 0.5945409 
28500 	 0.7286625 
29000 	 0.7049071 
29500 	 0.6732302 
30000 	 0.7496739 
30500 	 0.7535892 
31000 	 0.8069269 
31500 	 0.8042237 
32000 	 0.7057312 
32500 	 0.7906963 
33000 	 0.7222329 
33500 	 0.8078267 
34000 	 0.8406931 
34500 	 0.7936524 
35000 	 0.7853936 
35500 	 0.8092379 
36000 	 0.6877753 
36500 	 0.8409003 
37000 	 0.7348032 
37500 	 0.8373618 
38000 	 0.7805574 
38500 	 0.7548345 
39000 	 0.8048332 
39500 	 0.7077464 
40000 	 0.8336557 
40500 	 0.7797463 
41000 	 0.7306135 
41500 	 0.7786822 
42000 	 0.7438971 
42500 	 0.7479359 
43000 	 0.6692782 
43500 	 0.7412387 
44000 	 0.7753157 
44500 	 0.8275407 
45000 	 0.774126 
45500 	 0.7427725 
46000 	 0.7166707 
46500 	 0.7039834 
47000 	 0.7511651 
47500 	 0.7567587 
48000 	 0.7863068 
48500 	 0.6242277 
49000 	 0.7786777 
49500 	 0.6552989 
50000 	 0.8481702 
50500 	 0.7565882 
51000 	 0.6882665 
51500 	 0.7606572 
52000 	 0.7339143 
52500 	 0.8707849 
53000 	 0.8248632 
53500 	 0.7338133 
54000 	 0.7736198 
54500 	 0.9161343 
55000 	 0.6743666 
55500 	 0.8383292 
56000 	 0.8329937 
56500 	 0.8291482 
57000 	 0.7972548 
57500 	 0.8011855 
58000 	 0.7116997 
58500 	 0.7389836 
59000 	 0.763415 
59500 	 0.7592925 
60000 	 0.7587065 
60500 	 0.8467014 
61000 	 0.7841144 
61500 	 0.6926809 
62000 	 0.6743407 
62500 	 0.6375835 
63000 	 0.7323156 
63500 	 0.7730851 
64000 	 0.8450384 
64500 	 0.8026497 
65000 	 0.7721073 
65500 	 0.8113756 
66000 	 0.646157 
66500 	 0.6751567 
67000 	 0.8328846 
67500 	 0.8345725 
68000 	 0.6195224 
68500 	 0.7707224 
69000 	 0.7691372 
69500 	 0.7784879 
70000 	 0.8477936 
70500 	 0.8850972 
71000 	 0.6609744 
71500 	 0.7012149 
72000 	 0.7983769 
72500 	 0.6839787 
73000 	 0.7797012 
73500 	 0.7234498 
74000 	 0.7795197 
74500 	 0.7387386 
75000 	 0.6902877 
75500 	 0.8019984 
76000 	 0.6641059 
76500 	 0.8147103 
77000 	 0.7395249 
77500 	 0.736544 
78000 	 0.7661693 
78500 	 0.8196865 
79000 	 0.8393533 
79500 	 0.8680942 
80000 	 0.7761551 
80500 	 0.6546156 
81000 	 0.7434825 
81500 	 0.7614013 
82000 	 0.7338158 
82500 	 0.8249276 
83000 	 0.7759567 
83500 	 0.8945229 
84000 	 0.7061499 
84500 	 0.7179799 
85000 	 0.6782033 
85500 	 0.6379394 
86000 	 0.721585 
86500 	 0.8077235 
87000 	 0.7480143 
87500 	 0.8377518 
88000 	 0.7891353 
88500 	 0.7548672 
89000 	 0.8003998 
89500 	 0.8179812 
90000 	 0.7386384 
90500 	 0.766353 
91000 	 0.7747941 
91500 	 0.8182962 
92000 	 0.64587 
92500 	 0.7890491 
93000 	 0.8021199 
93500 	 0.6724763 
94000 	 0.6808974 
94500 	 0.7058635 
95000 	 0.8047938 
95500 	 0.6755019 
96000 	 0.781005 
96500 	 0.8554 
97000 	 0.704183 
97500 	 0.8323326 
98000 	 0.6487342 
98500 	 0.8654403 
99000 	 0.7403479 
99500 	 0.7346141 
100000 	 0.8634094 
100500 	 0.7369881 
101000 	 0.9063815 
101500 	 0.7360725 
102000 	 0.7998744 
102500 	 0.8259965 
103000 	 0.8195198 
103500 	 0.8475663 
104000 	 0.771633 
104500 	 0.8167503 
105000 	 0.7156716 
105500 	 0.6482933 
106000 	 0.7374291 
106500 	 0.7867527 
107000 	 0.7663535 
107500 	 0.7946809 
108000 	 0.6956205 
108500 	 0.7746381 
109000 	 0.5926904 
109500 	 0.8177452 
110000 	 0.7781879 
110500 	 0.8227388 
111000 	 0.6695805 
111500 	 0.7850537 
112000 	 0.7040377 
112500 	 0.6725363 
113000 	 0.6903464 
113500 	 0.783654 
114000 	 0.6928425 
114500 	 0.7442113 
115000 	 0.7792866 
115500 	 0.8080405 
116000 	 0.7971641 
116500 	 0.8834715 
117000 	 0.7244226 
117500 	 0.6706117 
118000 	 0.7677418 
118500 	 0.8109859 
119000 	 0.8065258 
119500 	 0.715688 
120000 	 0.8305285 
120500 	 0.7571534 
121000 	 0.7697438 
121500 	 0.7830565 
122000 	 0.8162314 
122500 	 0.9068268 
123000 	 0.7888992 
123500 	 0.6399119 
124000 	 0.7628289 
124500 	 0.8328002 
125000 	 0.8172339 
125500 	 0.7777289 
126000 	 0.7768609 
126500 	 0.6320029 
127000 	 0.7996379 
127500 	 0.7640345 
128000 	 0.7635603 
128500 	 0.7543443 
129000 	 0.8069934 
129500 	 0.8251013 
130000 	 0.7519634 
130500 	 0.8313086 
131000 	 0.7492167 
131500 	 0.847814 
132000 	 0.7540648 
132500 	 0.6491705 
133000 	 0.8005293 
133500 	 0.7556046 
134000 	 0.7298762 
134500 	 0.7499716 
135000 	 0.6430315 
135500 	 0.733781 
136000 	 0.8076109 
136500 	 0.7540073 
137000 	 0.7379052 
137500 	 0.8014636 
138000 	 0.8221454 
138500 	 0.638757 
139000 	 0.767852 
139500 	 0.7544933 
140000 	 0.8379154 
140500 	 0.8012296 
141000 	 0.6229206 
141500 	 0.7975241 
142000 	 0.8110191 
142500 	 0.7520403 
143000 	 0.7322063 
143500 	 0.7502636 
144000 	 0.7903489 
144500 	 0.6955772 
145000 	 0.6976413 
145500 	 0.8328835 
146000 	 0.7966037 
146500 	 0.6889671 
147000 	 0.6985911 
147500 	 0.709958 
148000 	 0.7707616 
148500 	 0.808938 
149000 	 0.8287421 
149500 	 0.7187706 
150000 	 0.8255009 
150500 	 0.6659977 
151000 	 0.8150016 
151500 	 0.781154 
152000 	 0.7526084 
152500 	 0.7784638 
153000 	 0.7568986 
153500 	 0.8640536 
154000 	 0.6397055 
154500 	 0.8000261 
155000 	 0.6752449 
155500 	 0.7045644 
156000 	 0.7471334 
156500 	 0.8310807 
157000 	 0.7378729 
157500 	 0.7251228 
158000 	 0.6520988 
158500 	 0.7139477 
159000 	 0.7808545 
159500 	 0.8088105 
160000 	 0.755863 
160500 	 0.7175266 
161000 	 0.7267125 
161500 	 0.7063634 
162000 	 0.7472427 
162500 	 0.8733674 
163000 	 0.7399524 
163500 	 0.6675313 
164000 	 0.7885074 
164500 	 0.8098962 
165000 	 0.6163034 
165500 	 0.673138 
166000 	 0.7394116 
166500 	 0.7876309 
167000 	 0.7613318 
167500 	 0.7456008 
168000 	 0.7894482 
168500 	 0.7907786 
169000 	 0.7998153 
169500 	 0.7166574 
170000 	 0.7281854 
170500 	 0.8071514 
171000 	 0.8352686 
171500 	 0.7671316 
172000 	 0.7481874 
172500 	 0.8292895 
173000 	 0.6666693 
173500 	 0.7605845 
174000 	 0.7668985 
174500 	 0.7322054 
175000 	 0.6885381 
175500 	 0.7182787 
176000 	 0.748035 
176500 	 0.8246386 
177000 	 0.815519 
177500 	 0.7395044 
178000 	 0.7205835 
178500 	 0.7813099 
179000 	 0.7253724 
179500 	 0.6820184 
180000 	 0.6932364 
180500 	 0.7288192 
181000 	 0.6592994 
181500 	 0.7915591 
182000 	 0.8143601 
182500 	 0.8195335 
183000 	 0.7944057 
183500 	 0.7594062 
184000 	 0.7051624 
184500 	 0.7268359 
185000 	 0.8425298 
185500 	 0.8329332 
186000 	 0.9062521 
186500 	 0.7946909 
187000 	 0.8741741 
187500 	 0.664184 
188000 	 0.7718153 
188500 	 0.6797023 
189000 	 0.7577664 
189500 	 0.7756961 
190000 	 0.7510326 
190500 	 0.6971865 
191000 	 0.7361246 
191500 	 0.6347008 
192000 	 0.7812103 
192500 	 0.7665559 
193000 	 0.8222113 
193500 	 0.6947253 
194000 	 0.8363583 
194500 	 0.7980801 
195000 	 0.7722741 
195500 	 0.7411561 
196000 	 0.674028 
196500 	 0.7752887 
197000 	 0.7281768 
197500 	 0.8062886 
198000 	 0.7916113 
198500 	 0.8091836 
199000 	 0.7924441 
199500 	 0.8593445 
200000 	 0.7614561 
200500 	 0.7050159 
201000 	 0.8407096 
201500 	 0.8266539 
202000 	 0.6983125 
202500 	 0.8191032 
203000 	 0.6595866 
203500 	 0.7589813 
204000 	 0.6610829 
204500 	 0.7341361 
205000 	 0.8111117 
205500 	 0.874778 
206000 	 0.7406445 
206500 	 0.741851 
207000 	 0.7708527 
207500 	 0.7731209 
208000 	 0.7396935 
208500 	 0.8284982 
209000 	 0.7914347 
209500 	 0.749615 
210000 	 0.7374566 
210500 	 0.8604447 
211000 	 0.7612067 
211500 	 0.826247 
212000 	 0.6780438 
212500 	 0.7805214 
213000 	 0.6580331 
213500 	 0.7871568 
214000 	 0.8641155 
214500 	 0.8263559 
215000 	 0.831634 
215500 	 0.7546416 
216000 	 0.7161271 
216500 	 0.6702304 
217000 	 0.7167276 
217500 	 0.5783923 
218000 	 0.806099 
218500 	 0.6856192 
219000 	 0.8259654 
219500 	 0.707539 
220000 	 0.5706871 
220500 	 0.7745109 
221000 	 0.7453621 
221500 	 0.75093 
222000 	 0.7029658 
222500 	 0.8506723 
223000 	 0.6633098 
223500 	 0.730956 
224000 	 0.7782466 
224500 	 0.7539135 
225000 	 0.7181715 
225500 	 0.8021107 
226000 	 0.7484132 
226500 	 0.8927436 
227000 	 0.6587279 
227500 	 0.6962876 
228000 	 0.8615373 
228500 	 0.7558848 
229000 	 0.8086514 
229500 	 0.8723541 
230000 	 0.7002818 
230500 	 0.7425551 
231000 	 0.6388332 
231500 	 0.8146083 
232000 	 0.805695 
232500 	 0.8221941 
233000 	 0.7668176 
233500 	 0.7564501 
234000 	 0.7654683 
234500 	 0.8069315 
235000 	 0.7881174 
235500 	 0.7909947 
236000 	 0.7587075 
236500 	 0.7281425 
237000 	 0.7727606 
237500 	 0.7340636 
238000 	 0.7359354 
238500 	 0.7938755 
239000 	 0.597204 
239500 	 0.8656531 
240000 	 0.7254625 
240500 	 0.7796921 
241000 	 0.7896101 
241500 	 0.8491933 
242000 	 0.6787516 
242500 	 0.6483439 
243000 	 0.8226685 
243500 	 0.7396586 
244000 	 0.724843 
244500 	 0.7626611 
245000 	 0.7482111 
245500 	 0.6817853 
246000 	 0.889847 
246500 	 0.7643398 
247000 	 0.8678028 
247500 	 0.6935677 
248000 	 0.7250502 
248500 	 0.7803953 
249000 	 0.6654584 
249500 	 0.8053577 
250000 	 0.8115145 
250500 	 0.8232704 
251000 	 0.8466179 
251500 	 0.7814745 
252000 	 0.7717938 
252500 	 0.8449577 
253000 	 0.7103154 
253500 	 0.7973427 
254000 	 0.7596155 
254500 	 0.7268442 
255000 	 0.7544141 
255500 	 0.7246463 
256000 	 0.724704 
256500 	 0.8318376 
257000 	 0.8054611 
257500 	 0.8845058 
258000 	 0.7609331 
258500 	 0.6980928 
259000 	 0.77796 
259500 	 0.7572703 
260000 	 0.830567 
260500 	 0.699478 
261000 	 0.8359091 
261500 	 0.8149271 
262000 	 0.6455579 
262500 	 0.7854484 
263000 	 0.805129 
263500 	 0.7184481 
264000 	 0.7989988 
264500 	 0.7185537 
265000 	 0.8101165 
265500 	 0.738813 
266000 	 0.6229153 
266500 	 0.8236242 
267000 	 0.8262411 
267500 	 0.7105292 
268000 	 0.8628296 
268500 	 0.6665045 
269000 	 0.7721707 
269500 	 0.8838083 
270000 	 0.7198994 
270500 	 0.7778048 
271000 	 0.5836475 
271500 	 0.6576727 
272000 	 0.7842779 
272500 	 0.6776392 
273000 	 0.7736706 
273500 	 0.8005446 
274000 	 0.7507449 
274500 	 0.6102662 
275000 	 0.7512335 
275500 	 0.7415058 
276000 	 0.678694 
276500 	 0.7559926 
277000 	 0.8293952 
277500 	 0.7661932 
278000 	 0.6945441 
278500 	 0.7454197 
279000 	 0.6625732 
279500 	 0.6611982 
280000 	 0.751817 
280500 	 0.8664598 
281000 	 0.7909142 
281500 	 0.7764156 
282000 	 0.7541334 
282500 	 0.6767417 
283000 	 0.8248254 
283500 	 0.7220648 
284000 	 0.7977073 
284500 	 0.7273784 
285000 	 0.7147212 
285500 	 0.8697512 
286000 	 0.7280762 
286500 	 0.7623812 
287000 	 0.8452921 
287500 	 0.6674608 
288000 	 0.7889998 
288500 	 0.7793311 
289000 	 0.7134988 
289500 	 0.7386332 
290000 	 0.7701707 
290500 	 0.7002673 
291000 	 0.8171687 
291500 	 0.7346081 
292000 	 0.7166205 
292500 	 0.7037653 
293000 	 0.8022752 
293500 	 0.7702857 
294000 	 0.7610069 
294500 	 0.7578215 
295000 	 0.8032192 
295500 	 0.7325688 
296000 	 0.7497071 
296500 	 0.788116 
297000 	 0.8348254 
297500 	 0.841694 
298000 	 0.712113 
298500 	 0.7251134 
299000 	 0.7395432 
299500 	 0.7386669 
300000 	 0.7434038 
300500 	 0.8272197 
301000 	 0.773168 
301500 	 0.7607407 
302000 	 0.7037996 
302500 	 0.8838035 
303000 	 0.7349742 
303500 	 0.7384814 
304000 	 0.7206634 
304500 	 0.8661795 
305000 	 0.6995506 
305500 	 0.7436279 
306000 	 0.6525741 
306500 	 0.7852478 
307000 	 0.6570183 
