iter 	 p
500 	 0.7358243 
1000 	 0.8421718 
1500 	 0.7508801 
2000 	 0.6836593 
2500 	 0.7696259 
3000 	 0.9057047 
3500 	 0.9082547 
4000 	 0.8288454 
4500 	 0.7906093 
5000 	 0.7196854 
5500 	 0.7402552 
6000 	 0.8422333 
6500 	 0.7654839 
7000 	 0.811548 
7500 	 0.7198668 
8000 	 0.7091733 
8500 	 0.73452 
9000 	 0.7809904 
9500 	 0.5978602 
10000 	 0.6617144 
10500 	 0.7387997 
11000 	 0.8699149 
11500 	 0.7948371 
12000 	 0.8015153 
12500 	 0.746348 
13000 	 0.8549389 
13500 	 0.806971 
14000 	 0.8770006 
14500 	 0.7030416 
15000 	 0.7219308 
15500 	 0.733666 
16000 	 0.7731554 
16500 	 0.7688581 
17000 	 0.8514041 
17500 	 0.7089945 
18000 	 0.7986957 
18500 	 0.7387901 
19000 	 0.7627048 
19500 	 0.7232943 
20000 	 0.8407695 
20500 	 0.7738237 
21000 	 0.7908351 
21500 	 0.7959771 
22000 	 0.7157425 
22500 	 0.7936701 
23000 	 0.8608682 
23500 	 0.8411376 
24000 	 0.7734747 
24500 	 0.7435102 
25000 	 0.8204236 
25500 	 0.6249819 
26000 	 0.8108698 
26500 	 0.850976 
27000 	 0.8031902 
27500 	 0.7396232 
28000 	 0.8449733 
28500 	 0.7741328 
29000 	 0.7297689 
29500 	 0.7434256 
30000 	 0.7620499 
30500 	 0.785792 
31000 	 0.8005614 
31500 	 0.8973894 
32000 	 0.8280795 
32500 	 0.8930092 
33000 	 0.8030217 
33500 	 0.7863654 
34000 	 0.7102291 
34500 	 0.7610617 
35000 	 0.8187482 
35500 	 0.8345574 
36000 	 0.6378553 
36500 	 0.7638648 
37000 	 0.6753444 
37500 	 0.7252973 
38000 	 0.7845748 
38500 	 0.8307921 
39000 	 0.805984 
39500 	 0.7030597 
40000 	 0.7216959 
40500 	 0.7341284 
41000 	 0.830774 
41500 	 0.816258 
42000 	 0.7832392 
42500 	 0.766874 
43000 	 0.8218832 
43500 	 0.8104248 
44000 	 0.8483733 
44500 	 0.7576936 
45000 	 0.5740342 
45500 	 0.6965211 
46000 	 0.6370437 
46500 	 0.8164879 
47000 	 0.7691947 
47500 	 0.8239737 
48000 	 0.8360163 
48500 	 0.751126 
49000 	 0.8129271 
49500 	 0.6813444 
50000 	 0.8229539 
50500 	 0.8628416 
51000 	 0.7759708 
51500 	 0.7847816 
52000 	 0.774725 
52500 	 0.8652383 
53000 	 0.8328479 
53500 	 0.8821133 
54000 	 0.8883409 
54500 	 0.6782186 
55000 	 0.7531436 
55500 	 0.795995 
56000 	 0.6381325 
56500 	 0.8457227 
57000 	 0.6927067 
57500 	 0.7939288 
58000 	 0.7585945 
58500 	 0.8806628 
59000 	 0.756913 
59500 	 0.6830976 
60000 	 0.673536 
60500 	 0.8121192 
61000 	 0.8080624 
61500 	 0.8006932 
62000 	 0.814373 
62500 	 0.722778 
63000 	 0.7923013 
63500 	 0.8922291 
64000 	 0.8112578 
64500 	 0.7848767 
65000 	 0.8462225 
65500 	 0.864731 
66000 	 0.800144 
66500 	 0.8832852 
67000 	 0.8185218 
67500 	 0.7245779 
68000 	 0.8575731 
68500 	 0.7107136 
69000 	 0.8346488 
69500 	 0.7292713 
70000 	 0.7998278 
70500 	 0.7592416 
71000 	 0.7826565 
71500 	 0.7884203 
72000 	 0.739256 
72500 	 0.7842484 
73000 	 0.8482315 
73500 	 0.7684282 
74000 	 0.7752562 
74500 	 0.7906533 
75000 	 0.709654 
75500 	 0.7325485 
76000 	 0.7538662 
76500 	 0.7225078 
77000 	 0.7561485 
77500 	 0.8128525 
78000 	 0.8574067 
78500 	 0.7505809 
79000 	 0.7398988 
79500 	 0.764068 
80000 	 0.8181323 
80500 	 0.7735145 
81000 	 0.8252197 
81500 	 0.7208437 
82000 	 0.799822 
82500 	 0.7628877 
83000 	 0.80964 
83500 	 0.8303438 
84000 	 0.7600846 
84500 	 0.7666805 
85000 	 0.7907476 
