iter 	 p
500 	 0.6617989 
1000 	 0.8631307 
1500 	 0.837592 
2000 	 0.672319 
2500 	 0.6748252 
3000 	 0.752923 
3500 	 0.7710139 
4000 	 0.7213401 
4500 	 0.833622 
5000 	 0.8691621 
5500 	 0.8327266 
6000 	 0.8173856 
6500 	 0.7701115 
7000 	 0.763134 
7500 	 0.8275026 
8000 	 0.8308323 
8500 	 0.8091569 
9000 	 0.7729329 
9500 	 0.740472 
10000 	 0.7381449 
10500 	 0.7768963 
11000 	 0.7624205 
11500 	 0.7883826 
12000 	 0.6506802 
12500 	 0.7738642 
13000 	 0.7462777 
13500 	 0.7368017 
14000 	 0.7991646 
14500 	 0.745857 
15000 	 0.7695047 
15500 	 0.6603228 
16000 	 0.8008636 
16500 	 0.6410998 
17000 	 0.7210229 
17500 	 0.7866545 
18000 	 0.7697287 
18500 	 0.7191968 
19000 	 0.766933 
19500 	 0.8352955 
20000 	 0.75694 
20500 	 0.7352062 
21000 	 0.8338973 
21500 	 0.7096671 
22000 	 0.8140895 
22500 	 0.8644894 
23000 	 0.807602 
23500 	 0.7759796 
24000 	 0.7552604 
24500 	 0.7656575 
25000 	 0.7376259 
25500 	 0.8097163 
26000 	 0.7791282 
26500 	 0.7528924 
27000 	 0.8138841 
27500 	 0.828312 
28000 	 0.7635956 
28500 	 0.8132003 
29000 	 0.8533655 
29500 	 0.7856142 
30000 	 0.7494734 
30500 	 0.8502494 
31000 	 0.8073245 
31500 	 0.8659166 
32000 	 0.7586612 
32500 	 0.7855725 
33000 	 0.808394 
33500 	 0.8500837 
34000 	 0.7680576 
34500 	 0.6257286 
35000 	 0.7985874 
35500 	 0.6948354 
36000 	 0.8065107 
36500 	 0.8663353 
37000 	 0.7592241 
37500 	 0.7490005 
38000 	 0.6710641 
38500 	 0.744162 
39000 	 0.7703284 
39500 	 0.8134047 
40000 	 0.7492011 
40500 	 0.7230607 
41000 	 0.6239169 
41500 	 0.72783 
42000 	 0.8702099 
42500 	 0.7803895 
43000 	 0.6801491 
43500 	 0.7985371 
44000 	 0.7289053 
44500 	 0.6841478 
45000 	 0.8487567 
45500 	 0.6556868 
46000 	 0.7787604 
46500 	 0.75376 
47000 	 0.8233259 
47500 	 0.8172038 
48000 	 0.778202 
48500 	 0.8239162 
49000 	 0.8032522 
49500 	 0.8090348 
50000 	 0.7236095 
50500 	 0.7696201 
51000 	 0.8952538 
51500 	 0.7030358 
52000 	 0.8668781 
52500 	 0.8098922 
53000 	 0.7338285 
53500 	 0.709729 
54000 	 0.8162586 
54500 	 0.823737 
55000 	 0.7712885 
55500 	 0.8706647 
56000 	 0.7664258 
56500 	 0.8405696 
57000 	 0.7794489 
57500 	 0.7578928 
58000 	 0.7972512 
58500 	 0.7945062 
59000 	 0.8318228 
59500 	 0.7711425 
60000 	 0.7549121 
60500 	 0.7187406 
61000 	 0.826893 
61500 	 0.8538432 
62000 	 0.7400104 
62500 	 0.7600428 
63000 	 0.8211666 
63500 	 0.8205534 
64000 	 0.8134209 
64500 	 0.8922705 
65000 	 0.7529001 
65500 	 0.7928169 
66000 	 0.8270669 
66500 	 0.7013426 
67000 	 0.7535269 
67500 	 0.8323077 
68000 	 0.7324175 
68500 	 0.8647532 
69000 	 0.773893 
69500 	 0.7437803 
70000 	 0.8325441 
70500 	 0.8078474 
71000 	 0.797545 
71500 	 0.7350738 
72000 	 0.8256795 
72500 	 0.7846548 
73000 	 0.7777986 
73500 	 0.6855931 
74000 	 0.7789074 
74500 	 0.8268228 
75000 	 0.7949069 
75500 	 0.7593142 
76000 	 0.7960473 
76500 	 0.774476 
77000 	 0.7993295 
77500 	 0.8440739 
78000 	 0.7736971 
78500 	 0.7521702 
79000 	 0.8288439 
79500 	 0.6222706 
80000 	 0.7709647 
80500 	 0.7942038 
81000 	 0.8226904 
81500 	 0.8195119 
82000 	 0.8735796 
82500 	 0.6948765 
83000 	 0.849552 
83500 	 0.8047798 
84000 	 0.7426566 
84500 	 0.8498051 
85000 	 0.857388 
85500 	 0.8274575 
86000 	 0.8444337 
86500 	 0.8193303 
87000 	 0.748329 
87500 	 0.7439774 
88000 	 0.7893434 
88500 	 0.6813756 
89000 	 0.7981148 
89500 	 0.8249239 
90000 	 0.7947499 
90500 	 0.8103057 
91000 	 0.7727186 
91500 	 0.7189709 
92000 	 0.8015549 
92500 	 0.7013135 
93000 	 0.7176161 
93500 	 0.766927 
94000 	 0.8611123 
94500 	 0.8256249 
95000 	 0.7215359 
95500 	 0.8080498 
96000 	 0.7476602 
96500 	 0.807384 
97000 	 0.7598742 
97500 	 0.7220306 
98000 	 0.7708443 
98500 	 0.8349194 
99000 	 0.7885592 
99500 	 0.9218419 
100000 	 0.8065584 
100500 	 0.8181024 
101000 	 0.7540147 
101500 	 0.6384572 
102000 	 0.877188 
102500 	 0.8308558 
103000 	 0.7761263 
103500 	 0.7343012 
104000 	 0.7569493 
104500 	 0.7448936 
105000 	 0.8550533 
105500 	 0.7636237 
106000 	 0.8205476 
106500 	 0.75358 
107000 	 0.8266213 
107500 	 0.8267326 
108000 	 0.7960681 
108500 	 0.787353 
109000 	 0.7099562 
109500 	 0.8307308 
110000 	 0.715491 
110500 	 0.8533518 
111000 	 0.8142549 
111500 	 0.6967321 
112000 	 0.7755273 
112500 	 0.8215521 
113000 	 0.8099235 
113500 	 0.7626064 
114000 	 0.7844806 
114500 	 0.7467569 
115000 	 0.7797171 
115500 	 0.7185728 
116000 	 0.7548734 
116500 	 0.7824393 
117000 	 0.8148791 
117500 	 0.7557485 
118000 	 0.7431221 
118500 	 0.7564501 
119000 	 0.8233814 
119500 	 0.7951846 
120000 	 0.6871969 
120500 	 0.7132134 
121000 	 0.6739722 
121500 	 0.811142 
122000 	 0.8126128 
122500 	 0.7622639 
123000 	 0.6685638 
123500 	 0.8201385 
124000 	 0.7668317 
124500 	 0.8527108 
125000 	 0.8045881 
125500 	 0.81801 
126000 	 0.6790041 
126500 	 0.74435 
127000 	 0.7953673 
127500 	 0.731794 
128000 	 0.7849097 
128500 	 0.7788788 
129000 	 0.7049349 
129500 	 0.7536186 
130000 	 0.6747812 
130500 	 0.8514601 
131000 	 0.7829784 
131500 	 0.8253734 
132000 	 0.8151824 
132500 	 0.815266 
133000 	 0.8104684 
133500 	 0.7805413 
134000 	 0.8901678 
134500 	 0.7438616 
135000 	 0.74693 
135500 	 0.6611953 
136000 	 0.8027401 
136500 	 0.8124509 
137000 	 0.6684931 
137500 	 0.7655687 
138000 	 0.6808462 
138500 	 0.8082806 
139000 	 0.7939467 
139500 	 0.7819909 
140000 	 0.7200465 
140500 	 0.7794364 
141000 	 0.8656693 
141500 	 0.7095177 
142000 	 0.8515501 
142500 	 0.7472656 
143000 	 0.7927818 
143500 	 0.7440992 
144000 	 0.7893765 
144500 	 0.8978757 
145000 	 0.7467676 
145500 	 0.7355846 
146000 	 0.8632807 
146500 	 0.8751325 
147000 	 0.6934777 
147500 	 0.7770086 
148000 	 0.6973946 
148500 	 0.7180384 
149000 	 0.79227 
149500 	 0.7922634 
150000 	 0.7767694 
150500 	 0.8157348 
151000 	 0.7892158 
151500 	 0.6753167 
152000 	 0.7436339 
152500 	 0.7651882 
153000 	 0.8574578 
153500 	 0.6146174 
154000 	 0.8194181 
154500 	 0.6800346 
155000 	 0.7910886 
155500 	 0.7743065 
156000 	 0.7817403 
156500 	 0.8654458 
157000 	 0.8272314 
157500 	 0.7767025 
158000 	 0.758326 
158500 	 0.8459337 
159000 	 0.739466 
159500 	 0.7550096 
160000 	 0.7804796 
160500 	 0.7838083 
161000 	 0.8642016 
161500 	 0.8358194 
162000 	 0.6742513 
162500 	 0.8262398 
163000 	 0.8996083 
163500 	 0.7692559 
164000 	 0.7410597 
164500 	 0.7012501 
165000 	 0.6360881 
165500 	 0.7753603 
166000 	 0.8216194 
166500 	 0.7272877 
167000 	 0.7517124 
167500 	 0.6764881 
168000 	 0.8627002 
168500 	 0.8197098 
169000 	 0.7646981 
169500 	 0.7983585 
170000 	 0.9302372 
170500 	 0.6133031 
171000 	 0.8148259 
171500 	 0.7344018 
172000 	 0.8950187 
172500 	 0.8164695 
173000 	 0.791686 
173500 	 0.7531447 
174000 	 0.852603 
174500 	 0.7615876 
175000 	 0.8385329 
175500 	 0.8548469 
176000 	 0.827993 
176500 	 0.759399 
177000 	 0.7113524 
177500 	 0.8418536 
178000 	 0.8322221 
178500 	 0.8351009 
179000 	 0.8600984 
179500 	 0.8031604 
180000 	 0.7701778 
180500 	 0.7953826 
181000 	 0.8760399 
181500 	 0.8332145 
182000 	 0.7801353 
182500 	 0.684741 
183000 	 0.7678054 
183500 	 0.7411256 
184000 	 0.7692889 
184500 	 0.7402668 
185000 	 0.7282689 
185500 	 0.8025411 
186000 	 0.7855504 
186500 	 0.8354543 
187000 	 0.8178795 
187500 	 0.7833991 
188000 	 0.7470602 
188500 	 0.8420394 
189000 	 0.6585371 
189500 	 0.784659 
190000 	 0.842688 
190500 	 0.6802306 
191000 	 0.7761635 
191500 	 0.8413088 
192000 	 0.8369718 
192500 	 0.7548406 
193000 	 0.7964197 
193500 	 0.8182819 
194000 	 0.8735923 
194500 	 0.7318675 
195000 	 0.7215346 
195500 	 0.7820477 
196000 	 0.7267963 
196500 	 0.7492403 
197000 	 0.8341996 
197500 	 0.7072937 
198000 	 0.7576962 
198500 	 0.7186192 
199000 	 0.780584 
199500 	 0.8583134 
200000 	 0.7802658 
200500 	 0.9142691 
201000 	 0.7828326 
201500 	 0.805166 
202000 	 0.8575354 
202500 	 0.7323313 
203000 	 0.7199613 
203500 	 0.8197772 
204000 	 0.8648913 
204500 	 0.7303012 
205000 	 0.7839963 
205500 	 0.7741215 
206000 	 0.8404303 
206500 	 0.8072235 
207000 	 0.7562848 
207500 	 0.7441561 
208000 	 0.8009904 
208500 	 0.861006 
209000 	 0.8126103 
209500 	 0.7653871 
210000 	 0.6865329 
210500 	 0.7356715 
211000 	 0.8339383 
211500 	 0.8347198 
212000 	 0.8685976 
212500 	 0.8381386 
213000 	 0.7880609 
213500 	 0.807621 
214000 	 0.8019076 
214500 	 0.6740328 
215000 	 0.7620151 
215500 	 0.7655062 
216000 	 0.8212441 
216500 	 0.7982528 
217000 	 0.8310429 
217500 	 0.7298696 
218000 	 0.7993485 
218500 	 0.7666675 
219000 	 0.8200658 
219500 	 0.7465837 
220000 	 0.7694591 
220500 	 0.7736963 
221000 	 0.7800096 
221500 	 0.6905908 
222000 	 0.6903457 
222500 	 0.7980416 
223000 	 0.8606259 
223500 	 0.7719277 
224000 	 0.8462432 
224500 	 0.7981018 
225000 	 0.6631737 
225500 	 0.8035713 
226000 	 0.7655246 
226500 	 0.7935073 
227000 	 0.819642 
227500 	 0.8783469 
228000 	 0.8218891 
228500 	 0.8032672 
229000 	 0.7171734 
229500 	 0.6719423 
230000 	 0.846435 
230500 	 0.7775748 
231000 	 0.8109837 
231500 	 0.7127134 
232000 	 0.7673087 
232500 	 0.7874087 
233000 	 0.8567439 
233500 	 0.7491734 
234000 	 0.7963906 
