iter 	 p
500 	 0.8389216 
1000 	 0.6883958 
1500 	 0.7807433 
2000 	 0.7438847 
2500 	 0.7772202 
3000 	 0.7054918 
3500 	 0.7630946 
4000 	 0.7363788 
4500 	 0.7094599 
5000 	 0.7765914 
5500 	 0.7327456 
6000 	 0.8282875 
6500 	 0.8071946 
7000 	 0.7218333 
7500 	 0.7976104 
8000 	 0.7194815 
8500 	 0.6968314 
9000 	 0.7912514 
9500 	 0.7801446 
10000 	 0.8576805 
10500 	 0.6878178 
11000 	 0.7118606 
11500 	 0.7448131 
12000 	 0.7768015 
12500 	 0.7780556 
13000 	 0.7971825 
13500 	 0.854726 
14000 	 0.7722828 
14500 	 0.6966221 
15000 	 0.6639926 
15500 	 0.7856049 
16000 	 0.7187854 
16500 	 0.7887428 
17000 	 0.7929588 
17500 	 0.6837117 
18000 	 0.6999118 
18500 	 0.7283854 
19000 	 0.8612456 
19500 	 0.8431954 
20000 	 0.6956334 
20500 	 0.8229554 
21000 	 0.7475863 
21500 	 0.756101 
22000 	 0.8102381 
22500 	 0.7923592 
23000 	 0.7542928 
23500 	 0.8231726 
24000 	 0.6660474 
24500 	 0.7789253 
25000 	 0.7544096 
25500 	 0.6934031 
26000 	 0.6713781 
26500 	 0.7842077 
27000 	 0.7338714 
27500 	 0.8212674 
28000 	 0.7284241 
28500 	 0.8063389 
29000 	 0.8025141 
29500 	 0.7260014 
30000 	 0.7452783 
30500 	 0.8478663 
31000 	 0.7809708 
31500 	 0.7648412 
32000 	 0.7718296 
32500 	 0.9055523 
33000 	 0.7848352 
33500 	 0.8367746 
34000 	 0.7141494 
34500 	 0.8159037 
35000 	 0.6488772 
35500 	 0.7892906 
36000 	 0.7292373 
36500 	 0.7312838 
37000 	 0.8121052 
37500 	 0.7266643 
38000 	 0.745537 
38500 	 0.7540135 
39000 	 0.8464086 
39500 	 0.6788557 
40000 	 0.7496331 
40500 	 0.6480462 
41000 	 0.7761344 
41500 	 0.7868727 
42000 	 0.7675838 
42500 	 0.8154032 
43000 	 0.7793497 
43500 	 0.8204215 
44000 	 0.7483463 
44500 	 0.7947356 
45000 	 0.7714401 
45500 	 0.7154661 
46000 	 0.8314957 
46500 	 0.7296148 
47000 	 0.7401251 
47500 	 0.7902352 
48000 	 0.8057751 
48500 	 0.775498 
49000 	 0.7826314 
49500 	 0.7474393 
50000 	 0.7407179 
50500 	 0.7759201 
51000 	 0.8181499 
51500 	 0.6373479 
52000 	 0.722589 
52500 	 0.7899491 
53000 	 0.7893866 
53500 	 0.7128358 
54000 	 0.8038665 
54500 	 0.7673106 
55000 	 0.8296455 
55500 	 0.7783477 
56000 	 0.7103857 
56500 	 0.7995129 
57000 	 0.6401616 
57500 	 0.8969381 
58000 	 0.7832895 
58500 	 0.6790692 
59000 	 0.797477 
59500 	 0.7622859 
60000 	 0.6629653 
60500 	 0.7988657 
61000 	 0.7729511 
61500 	 0.7235388 
62000 	 0.7907201 
62500 	 0.6627416 
63000 	 0.7833325 
63500 	 0.6743281 
64000 	 0.8324951 
64500 	 0.8158907 
65000 	 0.6784573 
65500 	 0.8875462 
66000 	 0.7545881 
66500 	 0.7116532 
67000 	 0.8710758 
67500 	 0.803472 
68000 	 0.7175886 
68500 	 0.7034886 
69000 	 0.8018376 
69500 	 0.792718 
70000 	 0.7485125 
70500 	 0.733819 
71000 	 0.7109302 
71500 	 0.8247184 
72000 	 0.8234933 
72500 	 0.707788 
73000 	 0.7941861 
73500 	 0.5773875 
74000 	 0.7423938 
74500 	 0.7910743 
75000 	 0.7881664 
75500 	 0.7383578 
76000 	 0.6573725 
76500 	 0.7695692 
77000 	 0.7381867 
77500 	 0.8394864 
78000 	 0.7791071 
78500 	 0.7391778 
79000 	 0.6906228 
79500 	 0.7431268 
80000 	 0.8294581 
80500 	 0.7316689 
81000 	 0.6391584 
81500 	 0.801522 
82000 	 0.6842275 
82500 	 0.7809687 
83000 	 0.7696424 
83500 	 0.8740578 
84000 	 0.6771791 
84500 	 0.7916878 
85000 	 0.6842382 
85500 	 0.840971 
86000 	 0.7507388 
86500 	 0.7914357 
87000 	 0.8943358 
87500 	 0.7630282 
88000 	 0.6895112 
88500 	 0.7719079 
89000 	 0.8458464 
89500 	 0.5987286 
90000 	 0.7060771 
90500 	 0.8464634 
91000 	 0.8379098 
91500 	 0.6320887 
92000 	 0.7849985 
92500 	 0.8156324 
93000 	 0.7812287 
93500 	 0.8307813 
94000 	 0.8418035 
94500 	 0.7908004 
95000 	 0.7351955 
95500 	 0.7039667 
96000 	 0.7879414 
96500 	 0.6994257 
97000 	 0.7305217 
97500 	 0.7805715 
98000 	 0.8007186 
98500 	 0.7311307 
99000 	 0.7202589 
99500 	 0.7799225 
100000 	 0.6915623 
100500 	 0.7698109 
101000 	 0.7328024 
101500 	 0.8088628 
102000 	 0.7258019 
102500 	 0.8867015 
103000 	 0.7481012 
103500 	 0.6444428 
104000 	 0.738199 
104500 	 0.8096841 
105000 	 0.7134982 
105500 	 0.8453896 
106000 	 0.6390223 
106500 	 0.7259447 
107000 	 0.7644738 
107500 	 0.7974224 
108000 	 0.6831256 
108500 	 0.7627928 
109000 	 0.8103504 
109500 	 0.7158927 
110000 	 0.7508543 
110500 	 0.7419948 
111000 	 0.7561926 
111500 	 0.8139706 
112000 	 0.7457876 
112500 	 0.7959477 
113000 	 0.71664 
113500 	 0.7299561 
114000 	 0.7953846 
114500 	 0.7947577 
115000 	 0.8253958 
115500 	 0.6329925 
116000 	 0.7871046 
116500 	 0.7630571 
117000 	 0.8033197 
117500 	 0.65371 
118000 	 0.800008 
118500 	 0.8003921 
119000 	 0.7818609 
119500 	 0.8373378 
120000 	 0.7601863 
120500 	 0.8144189 
121000 	 0.6918497 
121500 	 0.6297277 
122000 	 0.7390126 
122500 	 0.7973553 
123000 	 0.7434933 
123500 	 0.675782 
124000 	 0.8575046 
124500 	 0.7996466 
125000 	 0.7832324 
125500 	 0.7190969 
126000 	 0.7042488 
126500 	 0.7549137 
127000 	 0.786766 
127500 	 0.7771711 
128000 	 0.8413626 
128500 	 0.7605059 
129000 	 0.7122953 
129500 	 0.7269027 
130000 	 0.7781642 
130500 	 0.7779627 
131000 	 0.8322326 
131500 	 0.7549922 
132000 	 0.7008257 
132500 	 0.7796394 
133000 	 0.7097773 
133500 	 0.7343496 
134000 	 0.7810085 
134500 	 0.7546862 
135000 	 0.7982233 
135500 	 0.8638542 
136000 	 0.7811552 
136500 	 0.7896328 
137000 	 0.7783664 
137500 	 0.7980791 
138000 	 0.7808804 
138500 	 0.7181952 
139000 	 0.6052149 
139500 	 0.8238863 
140000 	 0.8111641 
140500 	 0.6995736 
141000 	 0.7197516 
141500 	 0.7240572 
142000 	 0.6755336 
142500 	 0.8223666 
143000 	 0.7603588 
143500 	 0.800784 
144000 	 0.8006442 
144500 	 0.7412735 
145000 	 0.8020658 
145500 	 0.7525862 
146000 	 0.7179831 
146500 	 0.6439866 
147000 	 0.6638891 
147500 	 0.7222936 
148000 	 0.7762398 
148500 	 0.7898674 
149000 	 0.8688037 
149500 	 0.7506442 
150000 	 0.6459493 
150500 	 0.7038862 
151000 	 0.8165592 
151500 	 0.6402489 
152000 	 0.7609394 
152500 	 0.8218013 
153000 	 0.7059027 
153500 	 0.8060944 
154000 	 0.8010109 
154500 	 0.8563826 
155000 	 0.7605415 
155500 	 0.8655096 
156000 	 0.8147489 
156500 	 0.8422879 
157000 	 0.862663 
157500 	 0.7652137 
158000 	 0.7929209 
158500 	 0.7288524 
159000 	 0.6687008 
159500 	 0.8289755 
160000 	 0.7192308 
160500 	 0.7834012 
161000 	 0.7401913 
161500 	 0.813929 
162000 	 0.7770854 
162500 	 0.7687673 
163000 	 0.8752734 
163500 	 0.7890974 
164000 	 0.7647325 
164500 	 0.6602642 
165000 	 0.7883691 
165500 	 0.8633642 
166000 	 0.7533631 
166500 	 0.7538455 
167000 	 0.7780219 
167500 	 0.72379 
168000 	 0.7072495 
168500 	 0.6641398 
169000 	 0.8138132 
169500 	 0.7104575 
170000 	 0.6822915 
170500 	 0.7186278 
171000 	 0.8089861 
171500 	 0.7117952 
172000 	 0.7392611 
172500 	 0.7643758 
173000 	 0.6395765 
173500 	 0.7101621 
174000 	 0.7476793 
