iter 	 p
500 	 0.8093581 
1000 	 0.8577268 
1500 	 0.8462563 
2000 	 0.7537057 
2500 	 0.8453791 
3000 	 0.8760791 
3500 	 0.6805604 
4000 	 0.7360448 
4500 	 0.7666373 
5000 	 0.7285008 
5500 	 0.7801338 
6000 	 0.7433795 
6500 	 0.7784826 
7000 	 0.6874881 
7500 	 0.6910779 
8000 	 0.8140546 
8500 	 0.7979552 
9000 	 0.7677106 
9500 	 0.7964458 
10000 	 0.7329544 
10500 	 0.6609619 
11000 	 0.6964441 
11500 	 0.6618902 
12000 	 0.7908713 
12500 	 0.7596655 
13000 	 0.7986693 
13500 	 0.7534738 
14000 	 0.7428437 
14500 	 0.7770952 
15000 	 0.7499965 
15500 	 0.7950602 
16000 	 0.776947 
16500 	 0.8121252 
17000 	 0.7737914 
17500 	 0.6758295 
18000 	 0.7443114 
18500 	 0.7792498 
19000 	 0.7761461 
19500 	 0.7572734 
20000 	 0.7566708 
20500 	 0.8146932 
21000 	 0.7057693 
21500 	 0.7192286 
22000 	 0.6571563 
22500 	 0.7299168 
23000 	 0.8261309 
23500 	 0.7260672 
24000 	 0.7742326 
24500 	 0.8068197 
25000 	 0.8013147 
25500 	 0.8224947 
26000 	 0.6762875 
26500 	 0.7582094 
27000 	 0.7413498 
27500 	 0.8317499 
28000 	 0.843588 
28500 	 0.795809 
29000 	 0.8243436 
29500 	 0.8306608 
30000 	 0.79293 
30500 	 0.6511862 
31000 	 0.7483823 
31500 	 0.7992252 
32000 	 0.7176581 
32500 	 0.8104762 
33000 	 0.808636 
33500 	 0.6912806 
34000 	 0.7501416 
34500 	 0.8182042 
35000 	 0.7723454 
35500 	 0.8344308 
36000 	 0.6992362 
36500 	 0.7375118 
37000 	 0.6802858 
37500 	 0.6962874 
38000 	 0.7780665 
38500 	 0.6480018 
39000 	 0.6807889 
39500 	 0.7629649 
40000 	 0.7884039 
40500 	 0.8286062 
41000 	 0.6450634 
41500 	 0.8033001 
42000 	 0.772747 
42500 	 0.7639617 
43000 	 0.7424777 
43500 	 0.7342866 
44000 	 0.8465293 
44500 	 0.7561 
45000 	 0.6890334 
45500 	 0.7887082 
46000 	 0.7258404 
46500 	 0.7530147 
47000 	 0.7605586 
47500 	 0.7838555 
48000 	 0.726368 
48500 	 0.7886902 
49000 	 0.7236665 
49500 	 0.6145579 
50000 	 0.7928158 
50500 	 0.6952408 
51000 	 0.8071838 
51500 	 0.8385503 
52000 	 0.7997903 
52500 	 0.7356147 
53000 	 0.7610314 
53500 	 0.7709332 
54000 	 0.7276918 
54500 	 0.7630193 
55000 	 0.7626742 
55500 	 0.8295785 
56000 	 0.7100637 
56500 	 0.6678815 
57000 	 0.7724272 
57500 	 0.7434061 
58000 	 0.7016827 
58500 	 0.7734692 
59000 	 0.7695489 
59500 	 0.802833 
60000 	 0.7607769 
60500 	 0.7785693 
61000 	 0.7120412 
61500 	 0.8251714 
62000 	 0.8273142 
62500 	 0.8202643 
63000 	 0.7119418 
63500 	 0.7000472 
