iter 	 p
500 	 0.9020863 
1000 	 0.7826019 
1500 	 0.8415837 
2000 	 0.8416913 
2500 	 0.7604249 
3000 	 0.8505849 
3500 	 0.8211199 
4000 	 0.9445055 
4500 	 0.8427836 
5000 	 0.768853 
5500 	 0.8966537 
6000 	 0.8772496 
6500 	 0.8599987 
7000 	 0.9141746 
7500 	 0.8910312 
8000 	 0.9175056 
8500 	 0.8351233 
9000 	 0.7118662 
9500 	 0.8796206 
10000 	 0.8097534 
10500 	 0.8975799 
11000 	 0.8637124 
11500 	 0.8334319 
12000 	 0.7721534 
12500 	 0.8598836 
13000 	 0.8814371 
13500 	 0.8658222 
14000 	 0.9006233 
14500 	 0.8917769 
15000 	 0.7981495 
15500 	 0.7418502 
16000 	 0.8870499 
16500 	 0.8664926 
17000 	 0.8057517 
17500 	 0.889157 
18000 	 0.8591507 
18500 	 0.8166654 
19000 	 0.8870605 
19500 	 0.8454141 
20000 	 0.8634335 
20500 	 0.7834064 
21000 	 0.8906349 
21500 	 0.8742176 
22000 	 0.9196718 
22500 	 0.8162621 
23000 	 0.900447 
23500 	 0.8100875 
24000 	 0.8889855 
24500 	 0.8480077 
25000 	 0.7203432 
25500 	 0.902142 
26000 	 0.8403352 
26500 	 0.8556536 
27000 	 0.7671065 
27500 	 0.8361909 
28000 	 0.89542 
28500 	 0.8777314 
29000 	 0.8419182 
29500 	 0.8494077 
30000 	 0.7435057 
30500 	 0.7488259 
31000 	 0.8874095 
31500 	 0.8498417 
32000 	 0.8931315 
32500 	 0.9465203 
33000 	 0.9260718 
33500 	 0.8704333 
34000 	 0.8974373 
34500 	 0.8952259 
35000 	 0.8838447 
35500 	 0.9242777 
36000 	 0.8679289 
36500 	 0.8259211 
37000 	 0.8747425 
37500 	 0.9135721 
38000 	 0.8227921 
38500 	 0.784769 
39000 	 0.825553 
39500 	 0.7442922 
40000 	 0.8856963 
40500 	 0.8307401 
41000 	 0.8893874 
41500 	 0.9135411 
42000 	 0.874956 
42500 	 0.8481698 
43000 	 0.7596348 
43500 	 0.8578098 
44000 	 0.8757555 
44500 	 0.8867876 
45000 	 0.8045366 
45500 	 0.9127495 
46000 	 0.8008772 
46500 	 0.8839139 
47000 	 0.7953291 
47500 	 0.9029666 
48000 	 0.7696739 
48500 	 0.7574106 
49000 	 0.8304451 
49500 	 0.8250332 
50000 	 0.8883625 
50500 	 0.8295208 
51000 	 0.7536731 
51500 	 0.8682976 
52000 	 0.8345278 
52500 	 0.9313784 
53000 	 0.7937643 
53500 	 0.8766294 
54000 	 0.7047774 
54500 	 0.8626344 
55000 	 0.8406496 
55500 	 0.8010252 
56000 	 0.8738896 
56500 	 0.8519826 
57000 	 0.843336 
57500 	 0.8761977 
58000 	 0.8585402 
58500 	 0.8250014 
59000 	 0.8790268 
59500 	 0.7837325 
60000 	 0.8687173 
60500 	 0.8356051 
61000 	 0.827914 
61500 	 0.8061054 
62000 	 0.777222 
62500 	 0.8235888 
63000 	 0.8790715 
63500 	 0.8972537 
64000 	 0.7719185 
64500 	 0.8350303 
65000 	 0.9291856 
65500 	 0.7429495 
66000 	 0.8866206 
66500 	 0.8570252 
67000 	 0.8447124 
67500 	 0.8886925 
68000 	 0.7899029 
68500 	 0.9445531 
69000 	 0.948739 
69500 	 0.8295361 
70000 	 0.83028 
70500 	 0.8802505 
71000 	 0.8490812 
71500 	 0.832176 
72000 	 0.8664244 
72500 	 0.8681584 
73000 	 0.7946805 
73500 	 0.8472172 
74000 	 0.8476084 
74500 	 0.850161 
75000 	 0.8730856 
75500 	 0.848599 
76000 	 0.894545 
76500 	 0.8287843 
77000 	 0.7722936 
77500 	 0.9780667 
78000 	 0.8388697 
78500 	 0.8834232 
79000 	 0.8762651 
79500 	 0.9313053 
80000 	 0.8214939 
80500 	 0.8593109 
81000 	 0.8745331 
81500 	 0.903358 
82000 	 0.8500384 
82500 	 0.8239927 
83000 	 0.8394004 
83500 	 0.8754117 
84000 	 0.8075875 
84500 	 0.7874619 
85000 	 0.9275095 
85500 	 0.8924426 
86000 	 0.8741334 
86500 	 0.7969903 
87000 	 0.8499377 
87500 	 0.8864013 
88000 	 0.7599793 
88500 	 0.8228003 
89000 	 0.8833392 
89500 	 0.8245338 
90000 	 0.8699715 
90500 	 0.8383444 
91000 	 0.7521318 
91500 	 0.8299676 
92000 	 0.7791733 
92500 	 0.8416082 
93000 	 0.948539 
93500 	 0.8391677 
94000 	 0.8430659 
94500 	 0.8319719 
95000 	 0.8302691 
95500 	 0.8136129 
96000 	 0.9340646 
96500 	 0.8736373 
97000 	 0.841585 
97500 	 0.9089025 
98000 	 0.8605886 
98500 	 0.8332274 
99000 	 0.8792571 
99500 	 0.9082558 
100000 	 0.8888393 
100500 	 0.8396059 
101000 	 0.8235056 
101500 	 0.918968 
102000 	 0.8582196 
102500 	 0.8816693 
103000 	 0.8583017 
103500 	 0.8062009 
104000 	 0.820725 
104500 	 0.8957679 
105000 	 0.9082867 
105500 	 0.7908089 
106000 	 0.8407957 
106500 	 0.8977111 
107000 	 0.823798 
107500 	 0.9005236 
108000 	 0.7556929 
108500 	 0.8608425 
109000 	 0.9097964 
109500 	 0.8715315 
110000 	 0.9486931 
110500 	 0.7969854 
111000 	 0.8904692 
111500 	 0.8203867 
112000 	 0.8979648 
112500 	 0.9147747 
113000 	 0.9207815 
113500 	 0.8665588 
114000 	 0.9477694 
114500 	 0.908195 
115000 	 0.8678075 
115500 	 0.8474167 
116000 	 0.8809845 
116500 	 0.8264913 
117000 	 0.7892756 
117500 	 0.8756265 
118000 	 0.9004097 
118500 	 0.866631 
119000 	 0.86005 
119500 	 0.838582 
120000 	 0.9088579 
120500 	 0.886309 
121000 	 0.8561034 
121500 	 0.7043186 
122000 	 0.8966732 
122500 	 0.9470228 
123000 	 0.8803999 
123500 	 0.7594906 
124000 	 0.9243244 
124500 	 0.9042951 
125000 	 0.8999512 
125500 	 0.7786099 
126000 	 0.823749 
126500 	 0.8497274 
127000 	 0.9048972 
127500 	 0.806159 
128000 	 0.8213412 
128500 	 0.7665813 
129000 	 0.8734471 
129500 	 0.8688066 
130000 	 0.9037111 
130500 	 0.8036103 
131000 	 0.8740529 
131500 	 0.916283 
132000 	 0.863664 
132500 	 0.8218364 
133000 	 0.8636461 
133500 	 0.9236076 
134000 	 0.8773155 
134500 	 0.8939902 
135000 	 0.8600964 
135500 	 0.8916272 
136000 	 0.9309125 
136500 	 0.8665623 
137000 	 0.8775746 
137500 	 0.8398071 
138000 	 0.8942779 
138500 	 0.8828915 
139000 	 0.8682618 
139500 	 0.8449599 
140000 	 0.752652 
140500 	 0.7988638 
141000 	 0.7565908 
141500 	 0.9113931 
142000 	 0.8591659 
142500 	 0.8877818 
143000 	 0.8265546 
143500 	 0.830174 
144000 	 0.8833538 
144500 	 0.8910585 
145000 	 0.9245152 
145500 	 0.9434617 
146000 	 0.8983461 
146500 	 0.829788 
147000 	 0.8818491 
147500 	 0.8853499 
148000 	 0.8798307 
148500 	 0.8643543 
149000 	 0.9046639 
149500 	 0.823315 
150000 	 0.8733241 
150500 	 0.8122625 
151000 	 0.8800039 
151500 	 0.8602993 
152000 	 0.832589 
152500 	 0.8037324 
153000 	 0.7996256 
153500 	 0.8804744 
154000 	 0.8579425 
154500 	 0.9089537 
155000 	 0.8768976 
155500 	 0.8769334 
156000 	 0.8485386 
156500 	 0.849342 
157000 	 0.9298988 
157500 	 0.7428348 
158000 	 0.9262614 
158500 	 0.9112703 
159000 	 0.8419634 
159500 	 0.9192258 
160000 	 0.8266763 
160500 	 0.90188 
161000 	 0.933288 
161500 	 0.9144479 
162000 	 0.8943291 
162500 	 0.8990696 
163000 	 0.8327032 
163500 	 0.7934585 
164000 	 0.8930781 
164500 	 0.7923617 
165000 	 0.8679162 
165500 	 0.8250179 
166000 	 0.910267 
166500 	 0.8677695 
167000 	 0.8348172 
167500 	 0.810801 
168000 	 0.8916621 
168500 	 0.8405466 
169000 	 0.7795592 
169500 	 0.9351427 
170000 	 0.7979393 
170500 	 0.8760141 
171000 	 0.9102487 
171500 	 0.7486778 
172000 	 0.893683 
172500 	 0.8759193 
173000 	 0.9354543 
173500 	 0.8829653 
174000 	 0.8954511 
174500 	 0.8197014 
175000 	 0.88527 
175500 	 0.8241327 
176000 	 0.8393089 
176500 	 0.941142 
177000 	 0.8280118 
