iter 	 p
500 	 0.8393313 
1000 	 0.8967384 
1500 	 0.8468143 
2000 	 0.9609044 
2500 	 0.9241135 
3000 	 0.9444621 
3500 	 0.9240286 
4000 	 0.8259978 
4500 	 0.9557247 
5000 	 0.9370735 
5500 	 0.9211107 
6000 	 0.9332687 
6500 	 0.8621265 
7000 	 0.9201882 
7500 	 0.9638109 
8000 	 0.89758 
8500 	 0.9319576 
9000 	 0.921639 
9500 	 0.9324223 
10000 	 0.8192643 
10500 	 0.9292147 
11000 	 0.9036085 
11500 	 0.9306876 
12000 	 0.9217644 
12500 	 0.8435945 
13000 	 0.9196449 
13500 	 0.921595 
14000 	 0.9687644 
14500 	 0.8868101 
15000 	 0.9280244 
15500 	 0.9041955 
16000 	 0.8677783 
16500 	 0.8818477 
17000 	 0.9420072 
17500 	 0.8801585 
18000 	 0.9277074 
18500 	 0.860664 
19000 	 0.9488291 
19500 	 0.9341386 
20000 	 0.870579 
20500 	 0.9439283 
21000 	 0.7322612 
21500 	 0.9076517 
22000 	 0.9047616 
22500 	 0.9401986 
23000 	 0.9359687 
23500 	 0.9169019 
24000 	 0.8698102 
24500 	 0.9199524 
25000 	 0.8996865 
25500 	 0.8920217 
26000 	 0.9487359 
26500 	 0.9370652 
27000 	 0.9174506 
27500 	 0.9401227 
28000 	 0.8487629 
28500 	 0.9272227 
29000 	 0.8913208 
29500 	 0.8425325 
30000 	 0.9213066 
30500 	 0.8641969 
31000 	 0.9603321 
31500 	 0.9338507 
32000 	 0.9262306 
32500 	 0.9268678 
33000 	 0.9845566 
33500 	 0.9360274 
34000 	 0.9369063 
34500 	 0.8160741 
35000 	 0.9321468 
35500 	 0.8900222 
36000 	 0.9593235 
36500 	 0.9804433 
37000 	 0.9305127 
37500 	 0.9407194 
38000 	 0.8755101 
38500 	 0.8704654 
39000 	 0.9023212 
39500 	 0.94039 
40000 	 0.9373226 
40500 	 0.956326 
41000 	 0.7679533 
41500 	 0.9438955 
42000 	 0.9474754 
42500 	 0.9361889 
43000 	 0.9582515 
43500 	 0.9691469 
44000 	 0.9211531 
44500 	 0.9407778 
45000 	 0.9056532 
45500 	 0.9027578 
46000 	 0.8530103 
46500 	 0.9192647 
47000 	 0.9155551 
47500 	 0.9429963 
48000 	 0.8777521 
48500 	 0.8860716 
49000 	 0.8267039 
49500 	 0.904117 
50000 	 0.946273 
50500 	 0.9215478 
51000 	 0.9575999 
51500 	 0.8683147 
52000 	 0.8770949 
52500 	 0.9590301 
53000 	 0.9046982 
53500 	 0.9397667 
54000 	 0.8810551 
54500 	 0.9142078 
55000 	 0.9348281 
55500 	 0.8904774 
56000 	 0.9429877 
56500 	 0.8620185 
57000 	 0.8861796 
57500 	 0.9172557 
58000 	 0.8941886 
58500 	 0.7959528 
59000 	 0.8601479 
59500 	 0.8919976 
60000 	 0.8849804 
60500 	 0.9243511 
61000 	 0.9450704 
61500 	 0.8957971 
62000 	 0.9426881 
62500 	 0.8871423 
