iter 	 p
500 	 0.8219966 
1000 	 0.7207231 
1500 	 0.6979544 
2000 	 0.7507842 
2500 	 0.7923816 
3000 	 0.7912281 
3500 	 0.6335841 
4000 	 0.7907111 
4500 	 0.888562 
5000 	 0.8016169 
5500 	 0.7658872 
6000 	 0.8382425 
6500 	 0.781009 
7000 	 0.7906516 
7500 	 0.8181117 
8000 	 0.8071295 
8500 	 0.6516744 
9000 	 0.8790172 
9500 	 0.6552516 
10000 	 0.7960596 
10500 	 0.8251451 
11000 	 0.7322572 
11500 	 0.6381871 
12000 	 0.7565099 
12500 	 0.7172177 
13000 	 0.8077809 
13500 	 0.7603678 
14000 	 0.8317944 
14500 	 0.8142098 
15000 	 0.7880007 
15500 	 0.8396166 
16000 	 0.6950008 
16500 	 0.90203 
17000 	 0.9026946 
17500 	 0.8320339 
18000 	 0.7610112 
18500 	 0.7705469 
19000 	 0.7607285 
19500 	 0.9098652 
20000 	 0.7539894 
20500 	 0.7526915 
21000 	 0.7104198 
21500 	 0.790809 
22000 	 0.7709521 
22500 	 0.7707686 
23000 	 0.7708675 
23500 	 0.7276572 
24000 	 0.8400659 
24500 	 0.8236998 
25000 	 0.818977 
25500 	 0.8219209 
26000 	 0.8133803 
26500 	 0.8536951 
27000 	 0.754802 
27500 	 0.8706865 
28000 	 0.7966213 
28500 	 0.8189699 
29000 	 0.8320806 
29500 	 0.8526426 
30000 	 0.8273524 
30500 	 0.736383 
31000 	 0.8057823 
31500 	 0.6928371 
32000 	 0.7007772 
32500 	 0.7547419 
33000 	 0.8349891 
33500 	 0.8055602 
34000 	 0.7824477 
34500 	 0.6817185 
35000 	 0.6647503 
35500 	 0.7522886 
36000 	 0.7394128 
36500 	 0.8570332 
37000 	 0.8187511 
37500 	 0.7575897 
38000 	 0.7305272 
38500 	 0.8240932 
39000 	 0.631275 
39500 	 0.7973729 
40000 	 0.7903076 
40500 	 0.8627855 
41000 	 0.7500813 
41500 	 0.8131303 
42000 	 0.7143946 
42500 	 0.8154946 
43000 	 0.6569514 
43500 	 0.8311031 
44000 	 0.8548434 
44500 	 0.7162268 
45000 	 0.8012922 
45500 	 0.8651505 
46000 	 0.8170962 
46500 	 0.7559372 
47000 	 0.6920833 
47500 	 0.7741232 
48000 	 0.8423129 
48500 	 0.7586032 
49000 	 0.790128 
49500 	 0.8429996 
50000 	 0.7828304 
50500 	 0.7212007 
51000 	 0.8997477 
51500 	 0.8399128 
52000 	 0.7438139 
52500 	 0.8008114 
53000 	 0.8383243 
53500 	 0.834094 
54000 	 0.6919082 
54500 	 0.7727501 
55000 	 0.7431839 
55500 	 0.7989108 
56000 	 0.7183269 
56500 	 0.7844631 
57000 	 0.8379422 
57500 	 0.7699449 
58000 	 0.7887952 
58500 	 0.7989458 
59000 	 0.7733336 
59500 	 0.8170662 
60000 	 0.8441252 
60500 	 0.7429564 
61000 	 0.7328855 
61500 	 0.8394049 
62000 	 0.8029778 
62500 	 0.8222663 
63000 	 0.7929452 
63500 	 0.7537276 
64000 	 0.8271637 
64500 	 0.823311 
65000 	 0.8040301 
65500 	 0.8149283 
66000 	 0.8299586 
66500 	 0.7126045 
67000 	 0.7961738 
67500 	 0.8325449 
68000 	 0.7444804 
68500 	 0.7310735 
69000 	 0.8487586 
69500 	 0.8559498 
70000 	 0.7955348 
70500 	 0.7129187 
71000 	 0.8210223 
71500 	 0.8384005 
72000 	 0.7073457 
72500 	 0.8138611 
73000 	 0.8471174 
73500 	 0.7259124 
74000 	 0.7933217 
74500 	 0.8048396 
75000 	 0.8438176 
75500 	 0.7961574 
76000 	 0.9046994 
76500 	 0.89366 
77000 	 0.6912739 
77500 	 0.7373202 
78000 	 0.7635492 
78500 	 0.8026262 
79000 	 0.7822381 
79500 	 0.7775323 
80000 	 0.7794614 
80500 	 0.8474635 
81000 	 0.8466845 
81500 	 0.7730724 
82000 	 0.8274344 
82500 	 0.8453584 
83000 	 0.7395313 
83500 	 0.7697147 
84000 	 0.728807 
84500 	 0.8858507 
85000 	 0.8207975 
85500 	 0.8394502 
86000 	 0.753547 
86500 	 0.8463284 
87000 	 0.7771644 
87500 	 0.8780639 
88000 	 0.8049925 
88500 	 0.8797052 
89000 	 0.8667572 
89500 	 0.7756619 
90000 	 0.8071032 
90500 	 0.8262119 
91000 	 0.8396979 
91500 	 0.8706322 
92000 	 0.8851382 
92500 	 0.8231506 
93000 	 0.7307664 
93500 	 0.7952399 
94000 	 0.8753426 
94500 	 0.712175 
95000 	 0.8287982 
95500 	 0.7785686 
96000 	 0.7349039 
96500 	 0.6897983 
97000 	 0.6725947 
97500 	 0.7183474 
98000 	 0.8236551 
98500 	 0.8273929 
99000 	 0.7707954 
99500 	 0.8104046 
100000 	 0.7711068 
100500 	 0.7835882 
101000 	 0.7879381 
101500 	 0.7408704 
102000 	 0.8448519 
102500 	 0.8557612 
103000 	 0.9154801 
103500 	 0.7423359 
104000 	 0.8350741 
104500 	 0.8642954 
105000 	 0.8415252 
105500 	 0.8051009 
106000 	 0.807493 
106500 	 0.8612971 
107000 	 0.8254745 
107500 	 0.6920386 
108000 	 0.7778818 
108500 	 0.760193 
109000 	 0.8616681 
109500 	 0.8730227 
110000 	 0.8005997 
110500 	 0.8785195 
111000 	 0.7042406 
111500 	 0.728435 
112000 	 0.7823442 
112500 	 0.8195509 
113000 	 0.7808731 
113500 	 0.8241387 
114000 	 0.708691 
114500 	 0.8397028 
115000 	 0.8087665 
115500 	 0.7790018 
116000 	 0.7363779 
116500 	 0.732113 
117000 	 0.7706849 
117500 	 0.8167051 
118000 	 0.8202349 
118500 	 0.8422543 
119000 	 0.6841822 
119500 	 0.8429001 
120000 	 0.7390649 
120500 	 0.7551583 
121000 	 0.8425948 
121500 	 0.7951295 
122000 	 0.839644 
122500 	 0.7821141 
123000 	 0.8148228 
123500 	 0.8089967 
124000 	 0.8564664 
124500 	 0.7623893 
125000 	 0.7937221 
125500 	 0.7690697 
126000 	 0.7629092 
126500 	 0.8225268 
127000 	 0.8013186 
127500 	 0.8534155 
128000 	 0.7858706 
128500 	 0.7915714 
129000 	 0.871284 
129500 	 0.7576208 
130000 	 0.8478947 
130500 	 0.7642158 
131000 	 0.8093229 
131500 	 0.7986385 
132000 	 0.8476515 
132500 	 0.7982312 
133000 	 0.8071956 
133500 	 0.7774074 
134000 	 0.7895539 
134500 	 0.9044658 
135000 	 0.7857259 
135500 	 0.773502 
136000 	 0.819081 
136500 	 0.7590908 
137000 	 0.8629895 
137500 	 0.8044104 
138000 	 0.8197787 
138500 	 0.8227722 
139000 	 0.7274435 
139500 	 0.7680246 
140000 	 0.7151316 
140500 	 0.8200547 
141000 	 0.8024076 
141500 	 0.8026184 
142000 	 0.7708609 
142500 	 0.7875603 
143000 	 0.7204115 
143500 	 0.7380155 
144000 	 0.8236676 
144500 	 0.9110951 
145000 	 0.8485787 
145500 	 0.8677771 
146000 	 0.8049208 
146500 	 0.7393112 
147000 	 0.8316187 
147500 	 0.8190937 
148000 	 0.7991102 
148500 	 0.7728728 
149000 	 0.6430333 
149500 	 0.810004 
150000 	 0.8233761 
150500 	 0.828643 
151000 	 0.8598455 
151500 	 0.7228443 
152000 	 0.8602886 
152500 	 0.7797105 
153000 	 0.7871035 
153500 	 0.8269366 
154000 	 0.7735849 
154500 	 0.8010595 
155000 	 0.8033277 
155500 	 0.8126392 
156000 	 0.7778571 
156500 	 0.8270977 
157000 	 0.8106573 
157500 	 0.8735589 
158000 	 0.6546496 
158500 	 0.7382501 
159000 	 0.8388617 
159500 	 0.8435381 
160000 	 0.7695414 
160500 	 0.7951489 
161000 	 0.7914302 
161500 	 0.7431441 
162000 	 0.8180051 
162500 	 0.868294 
163000 	 0.7755745 
163500 	 0.8445709 
164000 	 0.7838732 
164500 	 0.7519327 
165000 	 0.7915175 
165500 	 0.823842 
166000 	 0.8120185 
166500 	 0.7588076 
167000 	 0.8226865 
167500 	 0.7713185 
168000 	 0.7794473 
168500 	 0.7361298 
169000 	 0.7970257 
169500 	 0.6437064 
170000 	 0.8658636 
170500 	 0.7793541 
171000 	 0.8493021 
171500 	 0.828959 
172000 	 0.7770566 
172500 	 0.7962297 
173000 	 0.7575597 
173500 	 0.78652 
174000 	 0.7841935 
174500 	 0.7822071 
175000 	 0.7928478 
175500 	 0.7830433 
176000 	 0.7955695 
176500 	 0.817148 
177000 	 0.8410516 
177500 	 0.843946 
178000 	 0.8391628 
178500 	 0.8614616 
179000 	 0.8107046 
179500 	 0.8013497 
180000 	 0.7247309 
180500 	 0.709793 
181000 	 0.7313467 
181500 	 0.6714804 
182000 	 0.8027802 
182500 	 0.8050205 
183000 	 0.707372 
183500 	 0.8516854 
184000 	 0.7913049 
184500 	 0.7008635 
185000 	 0.8564768 
185500 	 0.8628232 
186000 	 0.7093245 
186500 	 0.8164542 
187000 	 0.8898143 
187500 	 0.818573 
188000 	 0.8467503 
188500 	 0.8681132 
189000 	 0.8610131 
189500 	 0.8015122 
190000 	 0.7896362 
190500 	 0.7838901 
191000 	 0.8661802 
191500 	 0.6899217 
192000 	 0.7575679 
192500 	 0.7847441 
193000 	 0.8414612 
193500 	 0.7480051 
194000 	 0.8516348 
194500 	 0.881857 
195000 	 0.8242021 
195500 	 0.8021486 
196000 	 0.870007 
196500 	 0.7157154 
197000 	 0.8305974 
197500 	 0.8364966 
198000 	 0.813883 
198500 	 0.8808079 
199000 	 0.744223 
199500 	 0.8586891 
200000 	 0.8082152 
200500 	 0.7405237 
201000 	 0.8654914 
201500 	 0.7487013 
202000 	 0.78351 
202500 	 0.9006556 
203000 	 0.764451 
203500 	 0.714044 
204000 	 0.832451 
204500 	 0.8314168 
205000 	 0.8008434 
205500 	 0.823008 
206000 	 0.7989499 
206500 	 0.8131103 
207000 	 0.8073933 
207500 	 0.7924152 
208000 	 0.6807395 
208500 	 0.8084394 
209000 	 0.8357044 
209500 	 0.8443042 
210000 	 0.7179939 
210500 	 0.7538674 
211000 	 0.7872062 
211500 	 0.7681582 
212000 	 0.9531849 
212500 	 0.9247577 
213000 	 0.8625535 
213500 	 0.8495544 
214000 	 0.8965242 
214500 	 0.8836373 
215000 	 0.7212971 
215500 	 0.8282228 
216000 	 0.8523058 
216500 	 0.7922525 
217000 	 0.6995568 
217500 	 0.7991131 
218000 	 0.8240011 
218500 	 0.8043669 
219000 	 0.8321772 
219500 	 0.7828784 
220000 	 0.8157194 
220500 	 0.8277132 
221000 	 0.8036877 
221500 	 0.8649913 
222000 	 0.7373557 
222500 	 0.8535479 
223000 	 0.9002641 
223500 	 0.7641178 
224000 	 0.7646752 
224500 	 0.7253143 
225000 	 0.8043704 
225500 	 0.8105943 
226000 	 0.8125816 
226500 	 0.7801997 
227000 	 0.7473497 
227500 	 0.8668909 
228000 	 0.7106243 
228500 	 0.7335106 
229000 	 0.8425871 
229500 	 0.788396 
230000 	 0.7955548 
230500 	 0.6801345 
231000 	 0.8280896 
231500 	 0.872178 
232000 	 0.76838 
232500 	 0.7510607 
233000 	 0.8372561 
233500 	 0.810225 
234000 	 0.8543133 
234500 	 0.7540574 
235000 	 0.8194249 
235500 	 0.7909588 
236000 	 0.8548486 
236500 	 0.7372508 
237000 	 0.8047933 
237500 	 0.7791937 
238000 	 0.8257351 
238500 	 0.7636119 
239000 	 0.6750599 
239500 	 0.7532567 
240000 	 0.7143896 
240500 	 0.8709497 
241000 	 0.7011546 
241500 	 0.779306 
242000 	 0.8005669 
242500 	 0.8120389 
243000 	 0.8617301 
243500 	 0.8555812 
244000 	 0.8527389 
244500 	 0.7733042 
245000 	 0.7914025 
245500 	 0.7905512 
246000 	 0.8234172 
246500 	 0.6473238 
247000 	 0.8455676 
247500 	 0.751824 
248000 	 0.8097668 
248500 	 0.7421163 
249000 	 0.7992777 
249500 	 0.8616114 
250000 	 0.8387109 
250500 	 0.8189337 
251000 	 0.7994139 
251500 	 0.7852343 
252000 	 0.8217317 
252500 	 0.8677698 
253000 	 0.9481562 
253500 	 0.815687 
254000 	 0.8493132 
254500 	 0.7880175 
255000 	 0.7974488 
255500 	 0.8412266 
256000 	 0.8497026 
256500 	 0.8131534 
257000 	 0.825103 
257500 	 0.6957077 
258000 	 0.7514683 
258500 	 0.7908294 
259000 	 0.7601177 
259500 	 0.8469713 
260000 	 0.8056412 
260500 	 0.8453772 
261000 	 0.7719776 
261500 	 0.8974675 
262000 	 0.7763019 
262500 	 0.8031389 
263000 	 0.8564434 
263500 	 0.7655228 
264000 	 0.8026881 
264500 	 0.7771025 
265000 	 0.8034481 
265500 	 0.7988641 
266000 	 0.7644068 
266500 	 0.7913412 
267000 	 0.8851793 
267500 	 0.878179 
268000 	 0.8777393 
268500 	 0.8356994 
269000 	 0.7430575 
269500 	 0.7896703 
270000 	 0.8208101 
270500 	 0.8711994 
271000 	 0.770098 
271500 	 0.6754777 
272000 	 0.7001795 
272500 	 0.6921726 
273000 	 0.8044651 
273500 	 0.8263025 
274000 	 0.8063548 
274500 	 0.7150771 
275000 	 0.7518251 
275500 	 0.8277518 
276000 	 0.7906536 
