iter 	 p
500 	 0.8609726 
1000 	 0.92618 
1500 	 0.6995131 
2000 	 0.8479985 
2500 	 0.8988601 
3000 	 0.8392931 
3500 	 0.7909561 
4000 	 0.7495508 
4500 	 0.8002051 
5000 	 0.7966638 
5500 	 0.8058899 
6000 	 0.7848178 
6500 	 0.8444013 
7000 	 0.8077293 
7500 	 0.9144605 
8000 	 0.819551 
8500 	 0.8381908 
9000 	 0.8373384 
9500 	 0.8674762 
10000 	 0.8467787 
10500 	 0.8283125 
11000 	 0.8166958 
11500 	 0.7919554 
12000 	 0.8738404 
12500 	 0.917779 
13000 	 0.8543415 
13500 	 0.870402 
14000 	 0.8107 
14500 	 0.8613605 
15000 	 0.8219065 
15500 	 0.8358884 
16000 	 0.8958028 
16500 	 0.7570122 
17000 	 0.7149859 
17500 	 0.8955794 
18000 	 0.8041181 
18500 	 0.8910242 
19000 	 0.819494 
19500 	 0.8888028 
20000 	 0.8496711 
20500 	 0.8941055 
21000 	 0.8053864 
21500 	 0.8258842 
22000 	 0.8548503 
22500 	 0.7555205 
23000 	 0.8354349 
23500 	 0.8560918 
24000 	 0.6737309 
24500 	 0.7635075 
25000 	 0.831917 
25500 	 0.8113217 
26000 	 0.8497898 
26500 	 0.8505794 
27000 	 0.8642192 
27500 	 0.8193973 
28000 	 0.8187512 
28500 	 0.8387089 
29000 	 0.9114933 
29500 	 0.7889842 
30000 	 0.8556101 
30500 	 0.8418673 
31000 	 0.8217814 
31500 	 0.8492297 
32000 	 0.83585 
32500 	 0.7706262 
33000 	 0.8456973 
33500 	 0.8205889 
34000 	 0.855773 
34500 	 0.814306 
35000 	 0.8384857 
35500 	 0.827231 
36000 	 0.834677 
36500 	 0.7527005 
37000 	 0.8525833 
37500 	 0.8442127 
38000 	 0.8900193 
38500 	 0.833051 
39000 	 0.9166071 
39500 	 0.834906 
40000 	 0.8176525 
40500 	 0.6812284 
41000 	 0.7910306 
41500 	 0.8147472 
42000 	 0.8907798 
42500 	 0.9268172 
43000 	 0.7402604 
43500 	 0.9268755 
44000 	 0.8869323 
44500 	 0.8571505 
45000 	 0.8919378 
45500 	 0.9111388 
46000 	 0.8051565 
46500 	 0.886234 
47000 	 0.8464595 
47500 	 0.8171787 
48000 	 0.8567879 
48500 	 0.7813621 
49000 	 0.8475662 
49500 	 0.920508 
50000 	 0.7808876 
50500 	 0.830821 
51000 	 0.9042062 
51500 	 0.9129075 
52000 	 0.7204062 
52500 	 0.9037949 
53000 	 0.8671921 
53500 	 0.9299983 
54000 	 0.7722466 
54500 	 0.8488102 
55000 	 0.8477478 
55500 	 0.8075904 
56000 	 0.7817925 
56500 	 0.9383294 
57000 	 0.9003779 
57500 	 0.8516069 
58000 	 0.8867787 
58500 	 0.8986129 
59000 	 0.8067409 
59500 	 0.7139732 
60000 	 0.8641407 
60500 	 0.8576201 
61000 	 0.77632 
61500 	 0.8394721 
62000 	 0.8187883 
62500 	 0.7327502 
63000 	 0.7846668 
63500 	 0.7469741 
64000 	 0.8497023 
64500 	 0.8472904 
65000 	 0.8388744 
65500 	 0.8165934 
66000 	 0.761569 
66500 	 0.8699194 
67000 	 0.7769124 
67500 	 0.911366 
68000 	 0.8130001 
68500 	 0.7518906 
69000 	 0.8587534 
69500 	 0.8544114 
70000 	 0.8344298 
70500 	 0.7654258 
71000 	 0.8750959 
71500 	 0.8618503 
72000 	 0.7997493 
72500 	 0.7728448 
73000 	 0.8222513 
73500 	 0.8850148 
74000 	 0.8372884 
74500 	 0.7880328 
75000 	 0.8107098 
75500 	 0.8636294 
76000 	 0.8446257 
76500 	 0.7237892 
77000 	 0.8998417 
77500 	 0.7227664 
78000 	 0.8687062 
78500 	 0.8085895 
79000 	 0.8386714 
79500 	 0.8185267 
80000 	 0.8588127 
80500 	 0.7543327 
81000 	 0.9089746 
81500 	 0.7954849 
82000 	 0.8681918 
82500 	 0.8176055 
83000 	 0.7236676 
83500 	 0.8160688 
84000 	 0.8325893 
84500 	 0.9111435 
85000 	 0.8644444 
85500 	 0.8893896 
86000 	 0.7563788 
86500 	 0.8556031 
87000 	 0.836569 
87500 	 0.6948049 
88000 	 0.7662868 
88500 	 0.8762723 
89000 	 0.8060544 
89500 	 0.7282945 
90000 	 0.8164317 
90500 	 0.9447347 
91000 	 0.8504734 
91500 	 0.7824364 
92000 	 0.7448808 
92500 	 0.8515935 
93000 	 0.7528493 
93500 	 0.8627277 
94000 	 0.8027136 
94500 	 0.9323235 
95000 	 0.8696237 
95500 	 0.7784471 
96000 	 0.8308946 
96500 	 0.7546843 
97000 	 0.8710585 
97500 	 0.8264043 
98000 	 0.9220169 
98500 	 0.8041835 
99000 	 0.7555531 
99500 	 0.7420972 
100000 	 0.7886672 
100500 	 0.7274106 
101000 	 0.7696958 
101500 	 0.8687256 
102000 	 0.8619302 
102500 	 0.8354556 
103000 	 0.8604825 
103500 	 0.8405544 
104000 	 0.8687256 
104500 	 0.8489534 
105000 	 0.8882714 
105500 	 0.8476147 
106000 	 0.8264417 
106500 	 0.8115768 
107000 	 0.8371073 
107500 	 0.9228242 
108000 	 0.7551818 
108500 	 0.7704253 
109000 	 0.7700507 
109500 	 0.9181013 
110000 	 0.8133705 
110500 	 0.7937652 
111000 	 0.9307299 
111500 	 0.8789647 
112000 	 0.7225883 
112500 	 0.7400642 
113000 	 0.8645364 
113500 	 0.8151688 
114000 	 0.8558529 
114500 	 0.9246792 
115000 	 0.8554892 
115500 	 0.8006224 
116000 	 0.8451127 
116500 	 0.8817234 
117000 	 0.8278691 
117500 	 0.8456264 
118000 	 0.8489318 
118500 	 0.8570247 
119000 	 0.7862332 
119500 	 0.8315309 
120000 	 0.7635325 
120500 	 0.843091 
121000 	 0.8504603 
121500 	 0.7706601 
122000 	 0.8573754 
122500 	 0.8186679 
123000 	 0.8740426 
123500 	 0.8043335 
124000 	 0.856438 
124500 	 0.6992068 
125000 	 0.897428 
125500 	 0.7307603 
126000 	 0.7188578 
126500 	 0.7702666 
127000 	 0.8235542 
127500 	 0.8854843 
128000 	 0.9263762 
128500 	 0.7461221 
129000 	 0.854123 
129500 	 0.9191945 
130000 	 0.7394236 
130500 	 0.8330028 
131000 	 0.8533157 
131500 	 0.7733742 
132000 	 0.8815616 
132500 	 0.8259841 
133000 	 0.8533526 
133500 	 0.7849894 
134000 	 0.8929551 
134500 	 0.7868422 
135000 	 0.852621 
135500 	 0.8496388 
136000 	 0.7745885 
136500 	 0.8743638 
137000 	 0.8120189 
137500 	 0.7855069 
138000 	 0.8232087 
138500 	 0.7984718 
139000 	 0.8105778 
139500 	 0.753434 
140000 	 0.8223739 
140500 	 0.8865714 
141000 	 0.8737911 
141500 	 0.8950088 
142000 	 0.8465917 
142500 	 0.8322743 
143000 	 0.7900573 
143500 	 0.8159161 
144000 	 0.8437808 
144500 	 0.8198567 
145000 	 0.8824899 
145500 	 0.8250098 
146000 	 0.8865911 
146500 	 0.7314146 
147000 	 0.8539575 
147500 	 0.8726297 
148000 	 0.8105067 
148500 	 0.9026658 
149000 	 0.7641284 
149500 	 0.8920442 
150000 	 0.8449071 
150500 	 0.8574023 
151000 	 0.8535921 
151500 	 0.8119961 
152000 	 0.8766146 
152500 	 0.8697734 
153000 	 0.8890861 
153500 	 0.8114516 
154000 	 0.7537795 
154500 	 0.894203 
155000 	 0.8526599 
155500 	 0.8575439 
156000 	 0.843582 
156500 	 0.782855 
157000 	 0.7283876 
157500 	 0.850874 
158000 	 0.7864149 
158500 	 0.8523549 
159000 	 0.8296619 
159500 	 0.7945787 
160000 	 0.8382269 
160500 	 0.7118757 
161000 	 0.7732223 
161500 	 0.8489451 
162000 	 0.76135 
162500 	 0.8401645 
163000 	 0.8126513 
163500 	 0.8809339 
164000 	 0.8945478 
164500 	 0.8777111 
165000 	 0.8168194 
165500 	 0.8140006 
166000 	 0.6975343 
166500 	 0.8535804 
167000 	 0.8208299 
167500 	 0.8920286 
168000 	 0.886586 
168500 	 0.6848374 
169000 	 0.7995958 
169500 	 0.8544623 
170000 	 0.8457401 
170500 	 0.8688716 
171000 	 0.7642888 
171500 	 0.8051657 
172000 	 0.8893946 
172500 	 0.8576139 
173000 	 0.9128657 
173500 	 0.9001199 
174000 	 0.6984055 
174500 	 0.819585 
175000 	 0.7938836 
175500 	 0.8474498 
176000 	 0.8985089 
176500 	 0.7839668 
177000 	 0.8078541 
177500 	 0.866741 
178000 	 0.762509 
178500 	 0.8723697 
179000 	 0.8104988 
179500 	 0.8637572 
180000 	 0.856898 
180500 	 0.7333676 
181000 	 0.8951233 
181500 	 0.8909111 
182000 	 0.7408071 
182500 	 0.8343073 
183000 	 0.7519204 
183500 	 0.8132624 
184000 	 0.9034707 
184500 	 0.7639806 
185000 	 0.8603764 
185500 	 0.8136157 
186000 	 0.7492321 
186500 	 0.7958701 
187000 	 0.6944138 
187500 	 0.8581675 
188000 	 0.8212264 
188500 	 0.8171311 
189000 	 0.7353645 
189500 	 0.7467387 
190000 	 0.7989311 
190500 	 0.7851438 
191000 	 0.8058301 
191500 	 0.8535349 
192000 	 0.8171698 
192500 	 0.8482636 
193000 	 0.8745949 
193500 	 0.8449025 
194000 	 0.865663 
194500 	 0.9094585 
195000 	 0.8253868 
195500 	 0.8694186 
196000 	 0.7873357 
196500 	 0.7734862 
197000 	 0.833464 
197500 	 0.8884217 
198000 	 0.8480394 
198500 	 0.8146748 
199000 	 0.8904235 
199500 	 0.7168733 
200000 	 0.8902049 
200500 	 0.9028443 
201000 	 0.7685138 
201500 	 0.9021647 
202000 	 0.8952087 
202500 	 0.8483221 
203000 	 0.912882 
203500 	 0.8443111 
204000 	 0.7864882 
204500 	 0.8138762 
205000 	 0.7682619 
205500 	 0.8331925 
206000 	 0.8461523 
206500 	 0.8543941 
207000 	 0.7416988 
207500 	 0.8804182 
208000 	 0.8696516 
208500 	 0.833032 
209000 	 0.8779195 
209500 	 0.7769414 
210000 	 0.8523702 
210500 	 0.8632191 
211000 	 0.6925316 
211500 	 0.845623 
212000 	 0.7750104 
212500 	 0.7556331 
213000 	 0.9116342 
213500 	 0.8404557 
214000 	 0.8244316 
214500 	 0.7634159 
215000 	 0.8571537 
215500 	 0.8407457 
216000 	 0.7877381 
216500 	 0.7868439 
217000 	 0.8568606 
217500 	 0.8031128 
218000 	 0.8545991 
218500 	 0.8553199 
219000 	 0.8504312 
219500 	 0.8615009 
220000 	 0.9525659 
220500 	 0.7683726 
221000 	 0.8171627 
221500 	 0.9109285 
222000 	 0.8735936 
222500 	 0.9061534 
223000 	 0.8552956 
223500 	 0.8975385 
224000 	 0.8960193 
224500 	 0.8683633 
225000 	 0.8452348 
225500 	 0.83762 
226000 	 0.7502927 
226500 	 0.8633528 
227000 	 0.8338928 
227500 	 0.7866718 
228000 	 0.9182465 
228500 	 0.9256742 
229000 	 0.8284316 
229500 	 0.6670429 
230000 	 0.7788769 
230500 	 0.7971935 
231000 	 0.8870813 
231500 	 0.8846359 
232000 	 0.8407493 
232500 	 0.8144312 
233000 	 0.7918372 
233500 	 0.8235064 
234000 	 0.8637809 
234500 	 0.7215428 
235000 	 0.8111334 
235500 	 0.8683706 
236000 	 0.8498999 
236500 	 0.789832 
237000 	 0.8858129 
237500 	 0.8843769 
238000 	 0.916035 
238500 	 0.8521374 
239000 	 0.8948288 
239500 	 0.7838004 
240000 	 0.7801 
240500 	 0.7774691 
241000 	 0.7837322 
241500 	 0.8137811 
242000 	 0.8716486 
242500 	 0.7995986 
243000 	 0.7558711 
243500 	 0.8702411 
244000 	 0.7538185 
244500 	 0.7905993 
245000 	 0.8416388 
245500 	 0.8146791 
246000 	 0.7581747 
246500 	 0.7950581 
247000 	 0.8134934 
247500 	 0.8723102 
248000 	 0.8165878 
248500 	 0.8414469 
249000 	 0.8254014 
249500 	 0.8318505 
250000 	 0.7774194 
250500 	 0.7796093 
251000 	 0.87092 
251500 	 0.9000549 
252000 	 0.8252602 
252500 	 0.8252482 
253000 	 0.7637659 
253500 	 0.8652037 
254000 	 0.71582 
254500 	 0.8056712 
255000 	 0.8803123 
255500 	 0.8792364 
256000 	 0.789225 
256500 	 0.8218463 
257000 	 0.8032131 
257500 	 0.7605529 
258000 	 0.8503618 
258500 	 0.8311807 
259000 	 0.8631531 
259500 	 0.8936386 
260000 	 0.907609 
260500 	 0.8280278 
261000 	 0.6741516 
261500 	 0.8677724 
262000 	 0.7933681 
262500 	 0.7780181 
263000 	 0.8719485 
263500 	 0.7489166 
264000 	 0.8594951 
264500 	 0.7942903 
265000 	 0.7865159 
265500 	 0.8384208 
266000 	 0.8526653 
266500 	 0.8746943 
267000 	 0.8505206 
267500 	 0.7437632 
268000 	 0.7782979 
268500 	 0.8483162 
269000 	 0.8388986 
269500 	 0.8009207 
270000 	 0.8294243 
270500 	 0.7460137 
271000 	 0.7320554 
271500 	 0.8114669 
272000 	 0.7917731 
272500 	 0.8519759 
273000 	 0.8609679 
273500 	 0.9038734 
274000 	 0.7970956 
274500 	 0.85678 
275000 	 0.8606147 
275500 	 0.805345 
276000 	 0.8384639 
276500 	 0.8702241 
277000 	 0.6516196 
277500 	 0.8557073 
278000 	 0.8492829 
278500 	 0.8600719 
279000 	 0.8248813 
279500 	 0.9068098 
280000 	 0.8563738 
280500 	 0.7067792 
281000 	 0.7774763 
281500 	 0.8344286 
282000 	 0.7704262 
282500 	 0.8231901 
283000 	 0.9401717 
283500 	 0.8175628 
284000 	 0.7989614 
284500 	 0.9302531 
285000 	 0.9041315 
285500 	 0.7980915 
286000 	 0.786 
286500 	 0.7005257 
287000 	 0.8931936 
287500 	 0.8708615 
288000 	 0.8367988 
288500 	 0.8272238 
289000 	 0.7935663 
289500 	 0.6832982 
290000 	 0.8147763 
290500 	 0.8534074 
291000 	 0.9201003 
291500 	 0.7906241 
292000 	 0.8019779 
292500 	 0.8000989 
293000 	 0.841138 
293500 	 0.8402082 
294000 	 0.8585637 
294500 	 0.7736499 
295000 	 0.8109005 
295500 	 0.8694169 
296000 	 0.9314497 
296500 	 0.8415751 
297000 	 0.856479 
297500 	 0.8503875 
298000 	 0.8290403 
298500 	 0.7007569 
299000 	 0.7785841 
299500 	 0.8593203 
300000 	 0.7998743 
300500 	 0.7662803 
301000 	 0.9004271 
301500 	 0.8093292 
302000 	 0.79335 
302500 	 0.8499582 
303000 	 0.7468263 
303500 	 0.7561016 
304000 	 0.8558186 
304500 	 0.7916163 
305000 	 0.9170234 
305500 	 0.8570669 
306000 	 0.8985036 
306500 	 0.8680056 
307000 	 0.8485478 
307500 	 0.7255815 
308000 	 0.8828185 
308500 	 0.8319066 
309000 	 0.7893876 
309500 	 0.8131369 
310000 	 0.8578152 
310500 	 0.7047444 
311000 	 0.7214872 
311500 	 0.7518735 
312000 	 0.895359 
312500 	 0.8520547 
313000 	 0.8550195 
313500 	 0.855107 
314000 	 0.8842391 
314500 	 0.7895841 
315000 	 0.8987254 
315500 	 0.9036183 
316000 	 0.756536 
316500 	 0.8211687 
317000 	 0.8024777 
317500 	 0.8445617 
318000 	 0.8090958 
318500 	 0.8714027 
319000 	 0.8822405 
319500 	 0.860018 
320000 	 0.6998939 
320500 	 0.8593061 
321000 	 0.8884399 
321500 	 0.6718898 
322000 	 0.8645373 
322500 	 0.7668964 
323000 	 0.8224381 
323500 	 0.8836778 
324000 	 0.8046632 
324500 	 0.8901579 
325000 	 0.8032798 
325500 	 0.7641036 
326000 	 0.7527615 
326500 	 0.8400605 
327000 	 0.8278647 
327500 	 0.7691201 
328000 	 0.8338257 
328500 	 0.7735338 
329000 	 0.9100013 
329500 	 0.7998752 
330000 	 0.903727 
330500 	 0.8407064 
331000 	 0.7307803 
331500 	 0.7175725 
332000 	 0.7909188 
332500 	 0.684955 
333000 	 0.7821217 
333500 	 0.7086801 
334000 	 0.8693294 
334500 	 0.7794747 
335000 	 0.9081152 
335500 	 0.840534 
336000 	 0.7840516 
336500 	 0.7215499 
337000 	 0.8518305 
337500 	 0.7901618 
338000 	 0.8047083 
338500 	 0.850599 
339000 	 0.7201952 
339500 	 0.8198072 
