iter 	 p
500 	 0.6356352 
1000 	 0.8433578 
1500 	 0.8209186 
2000 	 0.8943307 
2500 	 0.8490994 
3000 	 0.7071219 
3500 	 0.7879327 
4000 	 0.7363553 
4500 	 0.850711 
5000 	 0.7466328 
5500 	 0.8465595 
6000 	 0.7440181 
6500 	 0.7994874 
7000 	 0.7773323 
7500 	 0.7971369 
8000 	 0.7842018 
8500 	 0.8632665 
9000 	 0.7261475 
9500 	 0.8050678 
10000 	 0.8084057 
10500 	 0.7667526 
11000 	 0.8824499 
11500 	 0.8140973 
12000 	 0.7117126 
12500 	 0.8170562 
13000 	 0.7877478 
13500 	 0.85521 
14000 	 0.8073263 
14500 	 0.8023312 
15000 	 0.8305426 
15500 	 0.855156 
16000 	 0.8139698 
16500 	 0.7224023 
17000 	 0.8081332 
17500 	 0.7563501 
18000 	 0.7240531 
18500 	 0.8814269 
19000 	 0.7038008 
19500 	 0.8287088 
20000 	 0.7759975 
20500 	 0.686749 
21000 	 0.8805531 
21500 	 0.7790654 
22000 	 0.805729 
22500 	 0.8985475 
23000 	 0.8655811 
23500 	 0.829538 
24000 	 0.823812 
24500 	 0.8243096 
25000 	 0.8320804 
25500 	 0.7917671 
26000 	 0.7566643 
26500 	 0.7942636 
27000 	 0.8172651 
27500 	 0.743325 
28000 	 0.8854094 
28500 	 0.7682474 
29000 	 0.8128652 
29500 	 0.7827351 
30000 	 0.8225608 
30500 	 0.8086219 
31000 	 0.8557434 
31500 	 0.7807586 
32000 	 0.842016 
32500 	 0.854298 
33000 	 0.8334657 
33500 	 0.7837003 
34000 	 0.7007245 
34500 	 0.7510743 
35000 	 0.7778987 
35500 	 0.7765113 
36000 	 0.7657763 
36500 	 0.7528918 
37000 	 0.6630293 
37500 	 0.7206727 
38000 	 0.7161672 
38500 	 0.822251 
39000 	 0.6971243 
39500 	 0.7753368 
40000 	 0.7914048 
40500 	 0.7661279 
41000 	 0.8426928 
41500 	 0.9252973 
42000 	 0.8403872 
42500 	 0.8372141 
43000 	 0.7439705 
43500 	 0.6327708 
44000 	 0.8465435 
44500 	 0.7458268 
45000 	 0.8273359 
45500 	 0.8408817 
46000 	 0.7984796 
46500 	 0.8470341 
47000 	 0.8752641 
47500 	 0.7124995 
48000 	 0.7848725 
48500 	 0.7793497 
49000 	 0.7837537 
49500 	 0.7679314 
50000 	 0.7776342 
50500 	 0.7849863 
51000 	 0.8268712 
51500 	 0.7325633 
52000 	 0.8045821 
52500 	 0.852327 
53000 	 0.8080606 
53500 	 0.8536296 
54000 	 0.8696146 
54500 	 0.8561813 
55000 	 0.8783215 
55500 	 0.7995312 
56000 	 0.7249088 
56500 	 0.7998642 
57000 	 0.8062988 
57500 	 0.8660567 
58000 	 0.7843358 
58500 	 0.8262485 
59000 	 0.7983314 
59500 	 0.8284955 
60000 	 0.7822507 
60500 	 0.7399782 
61000 	 0.9198832 
61500 	 0.681481 
62000 	 0.8035427 
62500 	 0.7427692 
63000 	 0.8098985 
63500 	 0.9054609 
64000 	 0.7688107 
64500 	 0.7659314 
65000 	 0.8354165 
65500 	 0.8243963 
66000 	 0.7797128 
66500 	 0.8019702 
67000 	 0.7183608 
67500 	 0.8009051 
68000 	 0.8047237 
68500 	 0.8619221 
69000 	 0.8382467 
69500 	 0.7566697 
70000 	 0.8112512 
70500 	 0.8022019 
71000 	 0.8033999 
71500 	 0.7321747 
72000 	 0.7920059 
72500 	 0.8213159 
73000 	 0.8691138 
73500 	 0.7410992 
74000 	 0.8614883 
74500 	 0.8254369 
75000 	 0.8126135 
75500 	 0.8254037 
76000 	 0.7588392 
76500 	 0.7937157 
77000 	 0.8090387 
77500 	 0.8255978 
78000 	 0.803094 
78500 	 0.8151835 
79000 	 0.7127383 
79500 	 0.8761786 
80000 	 0.7971749 
80500 	 0.8161874 
81000 	 0.7657099 
81500 	 0.8371049 
82000 	 0.7674901 
82500 	 0.8170401 
83000 	 0.6816841 
83500 	 0.6623259 
84000 	 0.8341362 
84500 	 0.8424657 
85000 	 0.8285361 
85500 	 0.8016393 
86000 	 0.8420381 
86500 	 0.8401295 
87000 	 0.8014596 
87500 	 0.6837246 
88000 	 0.7268679 
88500 	 0.8629965 
89000 	 0.7338082 
89500 	 0.7663722 
90000 	 0.7488361 
90500 	 0.8315472 
91000 	 0.7278748 
91500 	 0.9672102 
92000 	 0.8104186 
92500 	 0.821075 
93000 	 0.7925112 
93500 	 0.7980982 
94000 	 0.8603504 
94500 	 0.8003856 
95000 	 0.7726458 
95500 	 0.8040731 
96000 	 0.8390418 
96500 	 0.9093818 
97000 	 0.8103255 
97500 	 0.864333 
98000 	 0.7666579 
98500 	 0.7937259 
99000 	 0.8501415 
99500 	 0.7748751 
100000 	 0.8548369 
100500 	 0.7420196 
101000 	 0.6667881 
101500 	 0.8923222 
102000 	 0.8200905 
102500 	 0.7629714 
103000 	 0.7960414 
103500 	 0.7400769 
104000 	 0.8162792 
104500 	 0.746988 
105000 	 0.8289754 
105500 	 0.8712203 
106000 	 0.8101031 
106500 	 0.8325461 
107000 	 0.7940033 
107500 	 0.8574392 
108000 	 0.848995 
108500 	 0.696118 
109000 	 0.8347906 
109500 	 0.8067815 
110000 	 0.7630448 
110500 	 0.7508823 
111000 	 0.7490394 
111500 	 0.7743032 
112000 	 0.8247535 
112500 	 0.8163161 
113000 	 0.7349747 
113500 	 0.8512853 
114000 	 0.8458524 
114500 	 0.7402786 
115000 	 0.7995267 
115500 	 0.8195903 
116000 	 0.8000449 
116500 	 0.8717663 
117000 	 0.8057056 
117500 	 0.8345503 
118000 	 0.8561167 
118500 	 0.8510583 
119000 	 0.7673925 
119500 	 0.8160557 
120000 	 0.8577031 
120500 	 0.7888528 
121000 	 0.6066342 
121500 	 0.8968969 
122000 	 0.7407836 
122500 	 0.8596098 
123000 	 0.7460957 
123500 	 0.7766682 
124000 	 0.7685086 
124500 	 0.7703208 
125000 	 0.8394905 
125500 	 0.7202514 
126000 	 0.770936 
126500 	 0.7323974 
127000 	 0.8227552 
127500 	 0.8292354 
128000 	 0.7357435 
128500 	 0.8228661 
129000 	 0.6747636 
129500 	 0.7891894 
130000 	 0.7593026 
130500 	 0.835252 
131000 	 0.7103829 
131500 	 0.8294637 
132000 	 0.8087775 
132500 	 0.7366698 
133000 	 0.8369254 
133500 	 0.79046 
134000 	 0.7832448 
134500 	 0.7848957 
135000 	 0.720798 
135500 	 0.7711626 
136000 	 0.8435856 
136500 	 0.8055254 
137000 	 0.7760101 
137500 	 0.8644773 
138000 	 0.8200447 
138500 	 0.9141861 
139000 	 0.7795079 
139500 	 0.7835827 
140000 	 0.8030706 
140500 	 0.7278318 
141000 	 0.740994 
141500 	 0.8256018 
142000 	 0.6546231 
142500 	 0.7886095 
143000 	 0.818593 
143500 	 0.8486932 
144000 	 0.8412598 
144500 	 0.7711572 
145000 	 0.8031766 
145500 	 0.6588519 
146000 	 0.7742042 
146500 	 0.8040755 
147000 	 0.8339012 
147500 	 0.8181668 
148000 	 0.8899779 
148500 	 0.6833184 
149000 	 0.7462529 
149500 	 0.6363571 
150000 	 0.9014736 
150500 	 0.7761793 
151000 	 0.9190348 
151500 	 0.775959 
152000 	 0.7013419 
152500 	 0.8240418 
153000 	 0.7781573 
153500 	 0.7918439 
154000 	 0.8291836 
154500 	 0.6732554 
155000 	 0.8259225 
155500 	 0.8037074 
156000 	 0.8591351 
156500 	 0.7771531 
157000 	 0.743218 
157500 	 0.7503836 
158000 	 0.8142102 
158500 	 0.7518892 
159000 	 0.7585037 
159500 	 0.6852947 
160000 	 0.9273048 
160500 	 0.8026526 
161000 	 0.7813409 
161500 	 0.8802622 
162000 	 0.8122134 
162500 	 0.7470019 
163000 	 0.7182678 
163500 	 0.7981989 
164000 	 0.8492456 
164500 	 0.848506 
165000 	 0.7753112 
165500 	 0.805625 
166000 	 0.6919881 
166500 	 0.7817532 
167000 	 0.8678689 
167500 	 0.8197339 
168000 	 0.7953892 
168500 	 0.8278197 
169000 	 0.7605869 
169500 	 0.7968263 
170000 	 0.8289897 
170500 	 0.6504481 
171000 	 0.7597865 
171500 	 0.7445838 
172000 	 0.826639 
172500 	 0.7334703 
173000 	 0.8263853 
173500 	 0.7771377 
174000 	 0.8050254 
174500 	 0.7171635 
175000 	 0.727732 
175500 	 0.8616385 
176000 	 0.8344463 
176500 	 0.8412729 
177000 	 0.74718 
177500 	 0.8834337 
178000 	 0.8277393 
