iter 	 p
500 	 0.716623 
1000 	 0.7208916 
1500 	 0.7003644 
2000 	 0.7237008 
2500 	 0.7296239 
3000 	 0.6534647 
3500 	 0.692454 
4000 	 0.7594287 
4500 	 0.676743 
5000 	 0.6538795 
5500 	 0.6214098 
6000 	 0.731501 
6500 	 0.7573589 
7000 	 0.6166489 
7500 	 0.6571053 
8000 	 0.742781 
8500 	 0.6527875 
9000 	 0.5685112 
9500 	 0.7322024 
10000 	 0.6782249 
10500 	 0.7901675 
11000 	 0.7916952 
11500 	 0.682398 
12000 	 0.717473 
12500 	 0.6529746 
13000 	 0.845965 
13500 	 0.7010153 
14000 	 0.7673969 
14500 	 0.551336 
15000 	 0.7931746 
15500 	 0.7726299 
16000 	 0.7260791 
16500 	 0.5758482 
17000 	 0.6787304 
17500 	 0.7683382 
18000 	 0.656513 
18500 	 0.6749173 
19000 	 0.6692957 
19500 	 0.7112592 
20000 	 0.7257915 
20500 	 0.756789 
21000 	 0.5802816 
21500 	 0.7369422 
22000 	 0.7135483 
22500 	 0.7679344 
23000 	 0.6848591 
23500 	 0.7153766 
24000 	 0.7678044 
24500 	 0.7392962 
25000 	 0.7964078 
25500 	 0.5972016 
26000 	 0.8467006 
26500 	 0.7430497 
27000 	 0.6644794 
27500 	 0.7545278 
28000 	 0.7141683 
28500 	 0.7134548 
29000 	 0.7423874 
29500 	 0.7008364 
30000 	 0.6415951 
30500 	 0.7390262 
31000 	 0.8299948 
31500 	 0.5686132 
32000 	 0.8199027 
32500 	 0.6174274 
33000 	 0.6931877 
33500 	 0.5087244 
34000 	 0.7619851 
34500 	 0.7548858 
35000 	 0.7734301 
35500 	 0.7134763 
36000 	 0.7420549 
36500 	 0.7102361 
37000 	 0.6794851 
37500 	 0.7256182 
38000 	 0.5996982 
38500 	 0.6633978 
39000 	 0.8630492 
39500 	 0.7144371 
40000 	 0.6677253 
40500 	 0.766537 
41000 	 0.7742464 
41500 	 0.7074402 
42000 	 0.7047449 
42500 	 0.7707478 
43000 	 0.6176975 
43500 	 0.6956303 
44000 	 0.5438288 
44500 	 0.7486582 
45000 	 0.7031559 
45500 	 0.7494569 
46000 	 0.7300243 
46500 	 0.7615527 
47000 	 0.7451258 
47500 	 0.7109359 
48000 	 0.6906082 
48500 	 0.7246051 
49000 	 0.6416437 
49500 	 0.6755984 
50000 	 0.7647408 
50500 	 0.807826 
51000 	 0.8398551 
51500 	 0.6863403 
52000 	 0.6185339 
52500 	 0.72717 
53000 	 0.6042974 
53500 	 0.7000596 
54000 	 0.5822388 
54500 	 0.6334708 
55000 	 0.7349367 
55500 	 0.8029308 
56000 	 0.7795546 
56500 	 0.708728 
57000 	 0.7431014 
57500 	 0.8056161 
58000 	 0.8050369 
58500 	 0.738216 
59000 	 0.7779508 
59500 	 0.7611799 
60000 	 0.7669741 
60500 	 0.7084727 
61000 	 0.6599928 
61500 	 0.5984986 
62000 	 0.656036 
62500 	 0.6659704 
63000 	 0.6706677 
63500 	 0.7899514 
64000 	 0.7499963 
64500 	 0.6420563 
65000 	 0.6752324 
65500 	 0.7529192 
66000 	 0.7442539 
66500 	 0.6584825 
67000 	 0.6592151 
67500 	 0.7392948 
68000 	 0.6424957 
68500 	 0.6499865 
69000 	 0.7087788 
69500 	 0.780186 
70000 	 0.7825562 
70500 	 0.7871226 
71000 	 0.6457823 
71500 	 0.7221976 
72000 	 0.6851335 
72500 	 0.7224042 
73000 	 0.7270266 
73500 	 0.6804819 
74000 	 0.6639619 
74500 	 0.6469756 
75000 	 0.5947165 
75500 	 0.6147361 
