iter 	 p
500 	 0.7686525 
1000 	 0.7594539 
1500 	 0.6806919 
2000 	 0.825399 
2500 	 0.8758215 
3000 	 0.7360877 
3500 	 0.835574 
4000 	 0.7240214 
4500 	 0.8036838 
5000 	 0.6887746 
5500 	 0.8422759 
6000 	 0.7239296 
6500 	 0.8433494 
7000 	 0.7852273 
7500 	 0.7909177 
8000 	 0.753867 
8500 	 0.8096336 
9000 	 0.8199326 
9500 	 0.7634634 
10000 	 0.7787519 
10500 	 0.7972661 
11000 	 0.6913241 
11500 	 0.7384826 
12000 	 0.8336984 
12500 	 0.7933193 
13000 	 0.879111 
13500 	 0.8326729 
14000 	 0.7865201 
14500 	 0.7780429 
15000 	 0.7527247 
15500 	 0.7991699 
16000 	 0.8180558 
16500 	 0.7962877 
17000 	 0.7712066 
17500 	 0.8277397 
18000 	 0.7717625 
18500 	 0.7514418 
19000 	 0.8038319 
19500 	 0.7283041 
20000 	 0.8371184 
20500 	 0.6604961 
21000 	 0.8036719 
21500 	 0.7870604 
22000 	 0.7166042 
22500 	 0.8581618 
23000 	 0.8318884 
23500 	 0.7103745 
24000 	 0.8055551 
24500 	 0.7411876 
25000 	 0.7237013 
25500 	 0.7474953 
26000 	 0.701048 
26500 	 0.6944602 
27000 	 0.846418 
27500 	 0.7743419 
28000 	 0.7230961 
28500 	 0.8115528 
29000 	 0.8329192 
29500 	 0.7774123 
30000 	 0.8665214 
30500 	 0.8186464 
31000 	 0.7674834 
31500 	 0.8092013 
32000 	 0.7893617 
32500 	 0.8328918 
33000 	 0.7821787 
33500 	 0.783967 
34000 	 0.8456065 
34500 	 0.7125255 
35000 	 0.7786868 
35500 	 0.8354934 
36000 	 0.7248454 
36500 	 0.7571393 
37000 	 0.7916803 
37500 	 0.7450318 
38000 	 0.7409096 
38500 	 0.7758632 
39000 	 0.8609275 
39500 	 0.679873 
40000 	 0.7583862 
40500 	 0.8253911 
41000 	 0.8205319 
41500 	 0.6680572 
42000 	 0.8997359 
42500 	 0.8224099 
43000 	 0.7755606 
43500 	 0.7961293 
44000 	 0.7502545 
44500 	 0.7143343 
45000 	 0.7511978 
45500 	 0.8291617 
46000 	 0.690428 
46500 	 0.7468596 
47000 	 0.6078965 
47500 	 0.8176159 
48000 	 0.8554406 
48500 	 0.7831062 
49000 	 0.8481412 
49500 	 0.7431875 
50000 	 0.6935578 
50500 	 0.85908 
51000 	 0.7888179 
51500 	 0.7383009 
52000 	 0.819913 
52500 	 0.8732114 
53000 	 0.7561045 
53500 	 0.8115704 
54000 	 0.76582 
54500 	 0.7475238 
55000 	 0.9048008 
55500 	 0.8068338 
56000 	 0.8186385 
56500 	 0.7911497 
57000 	 0.7012311 
57500 	 0.7488933 
58000 	 0.7651912 
58500 	 0.8467919 
59000 	 0.8343883 
59500 	 0.7810577 
60000 	 0.7231124 
60500 	 0.7900395 
61000 	 0.8109553 
61500 	 0.8869101 
62000 	 0.8139938 
62500 	 0.8168065 
63000 	 0.8330595 
63500 	 0.8220756 
64000 	 0.7792981 
64500 	 0.8741935 
65000 	 0.7482234 
65500 	 0.720775 
66000 	 0.8296117 
66500 	 0.8423042 
67000 	 0.868042 
67500 	 0.8320034 
68000 	 0.8378611 
68500 	 0.8333147 
69000 	 0.7938085 
69500 	 0.6747204 
70000 	 0.7944787 
70500 	 0.8297314 
71000 	 0.7181044 
71500 	 0.6434027 
72000 	 0.763898 
72500 	 0.753455 
73000 	 0.7667874 
73500 	 0.8055397 
74000 	 0.8549345 
74500 	 0.7308998 
75000 	 0.7913592 
75500 	 0.8544278 
76000 	 0.7106909 
76500 	 0.8154408 
77000 	 0.6740288 
77500 	 0.7999531 
78000 	 0.8155372 
78500 	 0.8070623 
79000 	 0.8590484 
79500 	 0.7868863 
80000 	 0.8072502 
80500 	 0.7959745 
81000 	 0.8258882 
81500 	 0.7874051 
82000 	 0.7929527 
82500 	 0.8779372 
83000 	 0.6805403 
83500 	 0.7923778 
84000 	 0.6713156 
84500 	 0.6815662 
85000 	 0.7607372 
85500 	 0.7712091 
86000 	 0.8353053 
86500 	 0.7554731 
87000 	 0.7604286 
87500 	 0.8314717 
88000 	 0.7421645 
88500 	 0.8092315 
89000 	 0.7802958 
89500 	 0.7741459 
90000 	 0.7154995 
90500 	 0.7470833 
91000 	 0.804784 
91500 	 0.7957409 
92000 	 0.7944673 
92500 	 0.8143626 
93000 	 0.7449833 
93500 	 0.7427728 
94000 	 0.8058686 
94500 	 0.7405004 
95000 	 0.6878986 
95500 	 0.7628389 
96000 	 0.7079785 
96500 	 0.858364 
97000 	 0.859289 
97500 	 0.7633858 
98000 	 0.7229389 
98500 	 0.7802095 
99000 	 0.8802995 
99500 	 0.792412 
100000 	 0.8011268 
100500 	 0.8782433 
101000 	 0.7121695 
101500 	 0.8424986 
102000 	 0.7703955 
102500 	 0.7034412 
103000 	 0.8597514 
103500 	 0.7746733 
104000 	 0.8090244 
104500 	 0.7925487 
105000 	 0.8161924 
105500 	 0.7517233 
106000 	 0.8094074 
106500 	 0.7874747 
107000 	 0.8000227 
107500 	 0.831041 
108000 	 0.6167826 
108500 	 0.7893798 
109000 	 0.7550765 
109500 	 0.7954752 
110000 	 0.8198756 
110500 	 0.7248694 
111000 	 0.7880091 
111500 	 0.7781826 
112000 	 0.7327405 
112500 	 0.7034232 
113000 	 0.7419059 
113500 	 0.8090796 
114000 	 0.7198374 
114500 	 0.8137864 
115000 	 0.7634525 
115500 	 0.785732 
116000 	 0.7920513 
116500 	 0.8619278 
117000 	 0.8613739 
117500 	 0.7780216 
118000 	 0.7720968 
118500 	 0.7944688 
119000 	 0.8597225 
119500 	 0.8759098 
120000 	 0.712802 
120500 	 0.7337666 
121000 	 0.6854146 
121500 	 0.800494 
122000 	 0.8000853 
122500 	 0.6971553 
123000 	 0.7359143 
123500 	 0.70116 
124000 	 0.8172639 
124500 	 0.7675456 
125000 	 0.870605 
125500 	 0.7949178 
126000 	 0.7817825 
126500 	 0.7566527 
127000 	 0.8241128 
127500 	 0.6917214 
128000 	 0.6629026 
128500 	 0.7287013 
129000 	 0.7062022 
129500 	 0.8481894 
130000 	 0.7457686 
130500 	 0.7692356 
131000 	 0.8738411 
131500 	 0.7374277 
132000 	 0.8201336 
132500 	 0.8598087 
133000 	 0.8469334 
133500 	 0.7904932 
134000 	 0.8117527 
134500 	 0.8356595 
135000 	 0.7078795 
135500 	 0.7838291 
136000 	 0.8219539 
136500 	 0.824283 
137000 	 0.745076 
137500 	 0.7939395 
138000 	 0.7747882 
138500 	 0.8087355 
139000 	 0.8989884 
139500 	 0.8294359 
140000 	 0.7793597 
140500 	 0.7648975 
141000 	 0.7683823 
141500 	 0.777105 
142000 	 0.7961936 
142500 	 0.8160349 
143000 	 0.8393233 
143500 	 0.7972724 
144000 	 0.839198 
144500 	 0.8345156 
145000 	 0.7466761 
145500 	 0.7909979 
146000 	 0.7686062 
146500 	 0.8302442 
147000 	 0.7958286 
147500 	 0.7962216 
148000 	 0.8064042 
148500 	 0.7544307 
149000 	 0.8394852 
149500 	 0.7329246 
150000 	 0.7887996 
150500 	 0.7884981 
151000 	 0.7341483 
151500 	 0.6869949 
152000 	 0.8008962 
152500 	 0.8700056 
153000 	 0.6955712 
153500 	 0.8008973 
154000 	 0.7400152 
154500 	 0.8729993 
155000 	 0.7361588 
155500 	 0.7906431 
156000 	 0.7979529 
156500 	 0.6790939 
157000 	 0.8097343 
157500 	 0.8121411 
158000 	 0.9091939 
158500 	 0.8343698 
159000 	 0.8443292 
159500 	 0.7942729 
160000 	 0.840209 
160500 	 0.743675 
161000 	 0.8019927 
161500 	 0.8335068 
162000 	 0.7231205 
162500 	 0.7745088 
163000 	 0.7662185 
163500 	 0.8451608 
164000 	 0.6156627 
164500 	 0.723141 
165000 	 0.7938908 
165500 	 0.793798 
166000 	 0.7889 
166500 	 0.7822086 
167000 	 0.8022246 
167500 	 0.7877232 
168000 	 0.8635732 
168500 	 0.7616601 
169000 	 0.7941412 
169500 	 0.7487216 
170000 	 0.715465 
170500 	 0.8142702 
171000 	 0.7503707 
171500 	 0.7445894 
172000 	 0.8769257 
172500 	 0.8230646 
173000 	 0.8376203 
173500 	 0.7871537 
174000 	 0.7647839 
174500 	 0.7340591 
175000 	 0.7514994 
175500 	 0.7696975 
176000 	 0.7504169 
176500 	 0.8094333 
177000 	 0.7655833 
177500 	 0.8953923 
178000 	 0.8148816 
178500 	 0.6864701 
179000 	 0.7512716 
179500 	 0.8018693 
180000 	 0.8576201 
180500 	 0.8033446 
181000 	 0.7987489 
181500 	 0.7386606 
182000 	 0.7542563 
