iter 	 p
500 	 0.7070198 
1000 	 0.7982381 
1500 	 0.7348111 
2000 	 0.7515923 
2500 	 0.721758 
3000 	 0.7301414 
3500 	 0.7734149 
4000 	 0.8259609 
4500 	 0.57347 
5000 	 0.7135021 
5500 	 0.6891629 
6000 	 0.7450289 
6500 	 0.6285994 
7000 	 0.7158486 
7500 	 0.7239552 
8000 	 0.7218626 
8500 	 0.8375369 
9000 	 0.6234386 
9500 	 0.6360643 
10000 	 0.7818712 
10500 	 0.7543911 
11000 	 0.7152599 
11500 	 0.8000492 
12000 	 0.6537285 
12500 	 0.7022146 
13000 	 0.7814749 
13500 	 0.7150522 
14000 	 0.7677137 
14500 	 0.6987357 
15000 	 0.7726716 
15500 	 0.8510343 
16000 	 0.6665044 
16500 	 0.7473985 
17000 	 0.7427484 
17500 	 0.7357949 
18000 	 0.7633278 
18500 	 0.7076396 
19000 	 0.8058352 
19500 	 0.7286062 
20000 	 0.7067428 
20500 	 0.7517179 
21000 	 0.6922093 
21500 	 0.723304 
22000 	 0.770842 
22500 	 0.7106079 
23000 	 0.5960113 
23500 	 0.6494038 
24000 	 0.6639085 
24500 	 0.7361202 
25000 	 0.8192177 
25500 	 0.7205576 
26000 	 0.8372966 
26500 	 0.688187 
27000 	 0.4760211 
27500 	 0.773259 
28000 	 0.7786185 
28500 	 0.7477928 
29000 	 0.7607414 
29500 	 0.7970626 
30000 	 0.6581748 
30500 	 0.6710488 
31000 	 0.7635999 
31500 	 0.6727499 
32000 	 0.7333858 
32500 	 0.7318651 
33000 	 0.7141511 
33500 	 0.6177024 
34000 	 0.7862353 
34500 	 0.73454 
35000 	 0.7697934 
35500 	 0.6501819 
36000 	 0.6815903 
36500 	 0.7247237 
37000 	 0.7296118 
37500 	 0.6763946 
38000 	 0.6410423 
38500 	 0.6998213 
39000 	 0.7757539 
39500 	 0.7409307 
40000 	 0.7354902 
40500 	 0.6610762 
41000 	 0.7631671 
41500 	 0.6854987 
42000 	 0.6860829 
42500 	 0.6727089 
43000 	 0.678943 
43500 	 0.849082 
44000 	 0.7852934 
44500 	 0.6125971 
45000 	 0.6380605 
45500 	 0.7850468 
46000 	 0.6716087 
46500 	 0.7626076 
47000 	 0.6583251 
47500 	 0.6623951 
48000 	 0.6238536 
48500 	 0.8965837 
49000 	 0.7631048 
49500 	 0.6431389 
50000 	 0.7428897 
50500 	 0.7450991 
51000 	 0.7446955 
51500 	 0.7137151 
52000 	 0.651625 
52500 	 0.7857534 
53000 	 0.6122445 
53500 	 0.7011701 
54000 	 0.6701489 
54500 	 0.749505 
55000 	 0.6423071 
55500 	 0.5969995 
56000 	 0.7472333 
56500 	 0.7368749 
57000 	 0.7624882 
57500 	 0.6872405 
58000 	 0.6775864 
58500 	 0.616583 
59000 	 0.6714638 
59500 	 0.6805553 
60000 	 0.7379513 
60500 	 0.8009134 
61000 	 0.6893649 
61500 	 0.8538905 
62000 	 0.7064995 
62500 	 0.6985343 
63000 	 0.7434175 
63500 	 0.6976923 
64000 	 0.6951306 
64500 	 0.7524948 
65000 	 0.7616754 
65500 	 0.7398437 
66000 	 0.7253578 
66500 	 0.6029145 
67000 	 0.648493 
67500 	 0.805324 
68000 	 0.6812945 
68500 	 0.6715544 
69000 	 0.6939509 
69500 	 0.7387488 
70000 	 0.6420937 
70500 	 0.5785283 
71000 	 0.6316451 
71500 	 0.6759369 
72000 	 0.7318632 
72500 	 0.6321681 
73000 	 0.7031966 
73500 	 0.8050172 
74000 	 0.7272721 
74500 	 0.7548263 
75000 	 0.7437656 
75500 	 0.7521462 
76000 	 0.711743 
76500 	 0.7207325 
77000 	 0.7796102 
77500 	 0.6886764 
78000 	 0.6478609 
78500 	 0.6894778 
79000 	 0.5244217 
79500 	 0.6755203 
80000 	 0.7232545 
80500 	 0.6892895 
81000 	 0.6942453 
81500 	 0.6813627 
82000 	 0.7405327 
