iter 	 p
500 	 0.8613833 
1000 	 0.8237733 
1500 	 0.7947749 
2000 	 0.8311499 
2500 	 0.7824749 
3000 	 0.9080413 
3500 	 0.8056077 
4000 	 0.7980975 
4500 	 0.8228645 
5000 	 0.7377212 
5500 	 0.7888527 
6000 	 0.8206081 
6500 	 0.8427645 
7000 	 0.825613 
7500 	 0.8646181 
8000 	 0.857317 
8500 	 0.8052885 
9000 	 0.7555691 
9500 	 0.7904622 
10000 	 0.742144 
10500 	 0.7737067 
11000 	 0.7952053 
11500 	 0.8552388 
12000 	 0.8131665 
12500 	 0.7781066 
13000 	 0.9116853 
13500 	 0.8116534 
14000 	 0.8204705 
14500 	 0.8239003 
15000 	 0.8756468 
15500 	 0.8418174 
16000 	 0.8461792 
16500 	 0.7886029 
17000 	 0.7892483 
17500 	 0.7647157 
18000 	 0.8494717 
18500 	 0.8504675 
19000 	 0.8240125 
19500 	 0.8056862 
20000 	 0.723425 
20500 	 0.7536825 
21000 	 0.7367754 
21500 	 0.8402841 
22000 	 0.7073024 
22500 	 0.7938489 
23000 	 0.7697999 
23500 	 0.8059139 
24000 	 0.8487789 
24500 	 0.7687152 
25000 	 0.7399809 
25500 	 0.7304307 
26000 	 0.815271 
26500 	 0.8395244 
27000 	 0.8547364 
27500 	 0.7289374 
28000 	 0.8062962 
28500 	 0.8231228 
29000 	 0.8770896 
29500 	 0.7731476 
30000 	 0.8835974 
30500 	 0.8557324 
31000 	 0.7621616 
31500 	 0.6763631 
32000 	 0.7433604 
32500 	 0.8740092 
33000 	 0.7939252 
33500 	 0.8166799 
34000 	 0.9015667 
34500 	 0.8080196 
35000 	 0.7109226 
35500 	 0.7624275 
36000 	 0.8205412 
36500 	 0.6717963 
37000 	 0.8286464 
37500 	 0.7343799 
38000 	 0.7524073 
38500 	 0.8074352 
39000 	 0.8561006 
39500 	 0.704286 
40000 	 0.8202366 
40500 	 0.725949 
41000 	 0.8578217 
41500 	 0.856168 
42000 	 0.8312423 
