iter 	 p
500 	 0.7720911 
1000 	 0.7801837 
1500 	 0.8107764 
2000 	 0.8268274 
2500 	 0.7922237 
3000 	 0.7262965 
3500 	 0.868545 
4000 	 0.8481814 
4500 	 0.81361 
5000 	 0.8182065 
5500 	 0.8024002 
6000 	 0.8306549 
6500 	 0.7344071 
7000 	 0.7817409 
7500 	 0.7685397 
8000 	 0.8780345 
8500 	 0.8409532 
9000 	 0.828368 
9500 	 0.8060382 
10000 	 0.837934 
10500 	 0.799197 
11000 	 0.7886247 
11500 	 0.8122058 
12000 	 0.8246654 
12500 	 0.6881689 
13000 	 0.7589758 
13500 	 0.8128787 
14000 	 0.8209101 
14500 	 0.7344159 
15000 	 0.7563158 
15500 	 0.7550299 
16000 	 0.8029863 
16500 	 0.825332 
17000 	 0.89528 
17500 	 0.7474563 
18000 	 0.8103427 
18500 	 0.8281792 
19000 	 0.7887454 
19500 	 0.8472771 
20000 	 0.7777647 
20500 	 0.7481928 
21000 	 0.6910944 
21500 	 0.8388892 
22000 	 0.8071773 
22500 	 0.7519785 
23000 	 0.8767851 
23500 	 0.7828612 
24000 	 0.8261731 
24500 	 0.8769598 
25000 	 0.7681375 
25500 	 0.7996074 
26000 	 0.7747487 
26500 	 0.8280612 
27000 	 0.7041462 
27500 	 0.7901492 
28000 	 0.7107532 
28500 	 0.8937206 
29000 	 0.8031564 
29500 	 0.8719318 
30000 	 0.7784303 
30500 	 0.7409691 
31000 	 0.7979686 
31500 	 0.7133007 
32000 	 0.7970106 
32500 	 0.7601501 
33000 	 0.8803651 
33500 	 0.7577774 
34000 	 0.8101668 
34500 	 0.7522001 
35000 	 0.7983138 
35500 	 0.7753505 
36000 	 0.8260881 
36500 	 0.8307718 
37000 	 0.8511364 
37500 	 0.8922739 
38000 	 0.845166 
38500 	 0.7714461 
39000 	 0.7750509 
39500 	 0.8566463 
40000 	 0.8441336 
40500 	 0.8671234 
41000 	 0.820669 
41500 	 0.8516851 
42000 	 0.8834553 
42500 	 0.7885214 
43000 	 0.7950279 
43500 	 0.8246992 
44000 	 0.8457616 
44500 	 0.7987904 
45000 	 0.8528219 
45500 	 0.8594744 
46000 	 0.7766867 
46500 	 0.7816951 
47000 	 0.8210074 
47500 	 0.8804157 
48000 	 0.7434357 
48500 	 0.7578813 
49000 	 0.8185908 
49500 	 0.8634349 
50000 	 0.7667445 
50500 	 0.7651923 
