iter 	 p
92500 	 0.7175037 
93000 	 0.6960795 
93500 	 0.8504406 
94000 	 0.6959495 
94500 	 0.7928336 
95000 	 0.7119957 
95500 	 0.7394305 
96000 	 0.6683691 
96500 	 0.7464692 
97000 	 0.8398763 
97500 	 0.8143706 
98000 	 0.7906355 
98500 	 0.7366869 
99000 	 0.7318811 
99500 	 0.7855598 
100000 	 0.7017295 
100500 	 0.7142761 
101000 	 0.7829279 
101500 	 0.7628366 
102000 	 0.7421411 
102500 	 0.8157818 
103000 	 0.7203937 
103500 	 0.7385126 
104000 	 0.747016 
104500 	 0.8285129 
105000 	 0.7984817 
105500 	 0.8434169 
106000 	 0.79995 
106500 	 0.714618 
107000 	 0.7846965 
107500 	 0.802478 
108000 	 0.7432623 
108500 	 0.7461119 
109000 	 0.7109911 
109500 	 0.7080266 
110000 	 0.7284229 
110500 	 0.7326957 
111000 	 0.8412555 
111500 	 0.8660924 
112000 	 0.7641913 
112500 	 0.7627373 
113000 	 0.6086603 
113500 	 0.7892289 
114000 	 0.6837462 
114500 	 0.7754481 
115000 	 0.6882351 
115500 	 0.7703927 
116000 	 0.8638495 
116500 	 0.7467886 
117000 	 0.7649607 
117500 	 0.7299595 
118000 	 0.7442359 
118500 	 0.7653643 
119000 	 0.8456184 
119500 	 0.6554652 
120000 	 0.7701486 
120500 	 0.722547 
121000 	 0.8220583 
121500 	 0.7449235 
122000 	 0.7950165 
122500 	 0.6932293 
123000 	 0.8292135 
123500 	 0.854993 
124000 	 0.81411 
124500 	 0.7767604 
125000 	 0.737591 
125500 	 0.6877741 
126000 	 0.7900975 
126500 	 0.7666732 
127000 	 0.7562289 
127500 	 0.6122837 
128000 	 0.636308 
128500 	 0.838203 
129000 	 0.7570487 
129500 	 0.8257391 
130000 	 0.7538148 
130500 	 0.7688528 
131000 	 0.67842 
131500 	 0.7384634 
132000 	 0.7962454 
132500 	 0.8128454 
133000 	 0.7764482 
133500 	 0.731337 
134000 	 0.8015947 
134500 	 0.7254495 
135000 	 0.7763872 
135500 	 0.6945731 
136000 	 0.7180596 
136500 	 0.7548598 
137000 	 0.7824107 
137500 	 0.6566739 
138000 	 0.679701 
138500 	 0.8215031 
139000 	 0.7464179 
139500 	 0.827217 
140000 	 0.7387754 
140500 	 0.7944802 
141000 	 0.752705 
141500 	 0.8919253 
142000 	 0.7462599 
142500 	 0.7834745 
143000 	 0.8341425 
143500 	 0.756564 
144000 	 0.8263015 
144500 	 0.835476 
145000 	 0.806459 
145500 	 0.7131943 
146000 	 0.8642973 
146500 	 0.8283724 
147000 	 0.9084436 
147500 	 0.6805368 
148000 	 0.7042501 
148500 	 0.6822726 
149000 	 0.8096485 
149500 	 0.7996727 
150000 	 0.6377564 
150500 	 0.8383703 
151000 	 0.6928157 
151500 	 0.796143 
152000 	 0.7289415 
152500 	 0.7255495 
153000 	 0.7888364 
153500 	 0.7153362 
154000 	 0.6442978 
154500 	 0.8100172 
155000 	 0.6811215 
155500 	 0.7524726 
156000 	 0.7148513 
156500 	 0.844066 
157000 	 0.7515004 
157500 	 0.7471705 
158000 	 0.7866679 
158500 	 0.6815501 
159000 	 0.6518116 
159500 	 0.7615659 
160000 	 0.8179462 
160500 	 0.7519374 
161000 	 0.6949729 
161500 	 0.83865 
162000 	 0.7269402 
162500 	 0.6189178 
163000 	 0.828462 
163500 	 0.6856574 
164000 	 0.6727648 
164500 	 0.7657777 
165000 	 0.7906968 
165500 	 0.8036669 
166000 	 0.8022809 
166500 	 0.7034027 
167000 	 0.7856274 
167500 	 0.7069099 
168000 	 0.6838724 
168500 	 0.7699243 
169000 	 0.747605 
169500 	 0.7485876 
170000 	 0.7928939 
170500 	 0.6636792 
171000 	 0.6849553 
171500 	 0.8048459 
172000 	 0.7375888 
172500 	 0.7877102 
173000 	 0.6844034 
173500 	 0.8165479 
174000 	 0.7368131 
174500 	 0.7706595 
175000 	 0.8366147 
175500 	 0.8092965 
176000 	 0.8567158 
176500 	 0.8859765 
177000 	 0.767937 
177500 	 0.562543 
178000 	 0.6996533 
178500 	 0.7744007 
179000 	 0.780558 
179500 	 0.8259927 
180000 	 0.7097425 
180500 	 0.7598276 
181000 	 0.7313495 
181500 	 0.7082438 
182000 	 0.6561215 
182500 	 0.7926912 
183000 	 0.7210308 
183500 	 0.7264038 
184000 	 0.7148377 
184500 	 0.8435208 
185000 	 0.765437 
185500 	 0.7253222 
186000 	 0.7105293 
186500 	 0.8229023 
187000 	 0.8243422 
187500 	 0.8576978 
188000 	 0.7103834 
188500 	 0.7586596 
189000 	 0.5874567 
189500 	 0.8230942 
190000 	 0.8058486 
190500 	 0.8396087 
191000 	 0.6957435 
191500 	 0.7985945 
192000 	 0.7779547 
192500 	 0.7488818 
193000 	 0.7680724 
193500 	 0.7581204 
194000 	 0.7520479 
194500 	 0.7450697 
195000 	 0.8518449 
195500 	 0.7793956 
196000 	 0.7070885 
196500 	 0.7425162 
197000 	 0.6931358 
197500 	 0.741785 
198000 	 0.7278684 
198500 	 0.8429894 
199000 	 0.8197083 
199500 	 0.7532335 
200000 	 0.7795712 
200500 	 0.8029372 
201000 	 0.8044302 
201500 	 0.7835301 
202000 	 0.771341 
202500 	 0.8519499 
203000 	 0.8354841 
203500 	 0.7363553 
204000 	 0.6974469 
204500 	 0.6595663 
205000 	 0.7457153 
205500 	 0.7459395 
206000 	 0.6994224 
206500 	 0.7611739 
207000 	 0.7850037 
207500 	 0.7176085 
208000 	 0.6846183 
208500 	 0.8287373 
209000 	 0.7184856 
209500 	 0.7653275 
210000 	 0.6587979 
210500 	 0.7124784 
211000 	 0.8226552 
211500 	 0.8460902 
212000 	 0.7215532 
212500 	 0.7672052 
213000 	 0.7049222 
213500 	 0.8243391 
214000 	 0.8099045 
214500 	 0.7632076 
215000 	 0.8153931 
215500 	 0.7727449 
216000 	 0.7641703 
216500 	 0.8241156 
217000 	 0.7037013 
217500 	 0.8193929 
218000 	 0.8058378 
218500 	 0.7579529 
219000 	 0.7069492 
219500 	 0.8120769 
220000 	 0.6371595 
220500 	 0.8777586 
221000 	 0.8855603 
221500 	 0.8551864 
222000 	 0.7688169 
222500 	 0.7377121 
223000 	 0.8270402 
223500 	 0.8200304 
224000 	 0.8309013 
224500 	 0.8108015 
225000 	 0.802747 
225500 	 0.8059256 
226000 	 0.73092 
226500 	 0.779224 
227000 	 0.7967243 
227500 	 0.8416893 
228000 	 0.8068074 
228500 	 0.7984197 
229000 	 0.8585302 
229500 	 0.8007965 
230000 	 0.8044107 
230500 	 0.7657444 
231000 	 0.7904267 
231500 	 0.6909172 
232000 	 0.8269607 
232500 	 0.7685691 
233000 	 0.7091564 
233500 	 0.8799638 
234000 	 0.8318936 
234500 	 0.8038013 
235000 	 0.7591198 
235500 	 0.6608329 
236000 	 0.7887245 
236500 	 0.6996479 
237000 	 0.7311 
237500 	 0.7720697 
238000 	 0.8097852 
238500 	 0.8221026 
239000 	 0.813888 
239500 	 0.7215753 
240000 	 0.7671335 
240500 	 0.6010592 
241000 	 0.7659698 
241500 	 0.7869945 
242000 	 0.8597394 
242500 	 0.7378797 
243000 	 0.8247904 
243500 	 0.7937983 
244000 	 0.7630322 
244500 	 0.6852019 
245000 	 0.6642054 
245500 	 0.7260343 
246000 	 0.776063 
246500 	 0.750601 
247000 	 0.7915034 
247500 	 0.7400772 
248000 	 0.8660487 
248500 	 0.777443 
249000 	 0.7940746 
249500 	 0.7275629 
250000 	 0.7441107 
250500 	 0.8199458 
251000 	 0.7815523 
251500 	 0.6887291 
252000 	 0.8003615 
252500 	 0.7835083 
253000 	 0.7584571 
253500 	 0.7968794 
254000 	 0.8147947 
254500 	 0.6900829 
255000 	 0.6901857 
255500 	 0.725288 
256000 	 0.7972618 
256500 	 0.8476931 
257000 	 0.7291594 
257500 	 0.8478177 
258000 	 0.7327204 
258500 	 0.7595122 
259000 	 0.7290528 
259500 	 0.717236 
260000 	 0.7553601 
260500 	 0.7371774 
261000 	 0.7281659 
261500 	 0.7152011 
262000 	 0.7197174 
262500 	 0.7657521 
263000 	 0.8109458 
263500 	 0.8328685 
264000 	 0.8252734 
264500 	 0.7298125 
265000 	 0.771082 
265500 	 0.7110502 
266000 	 0.6628394 
266500 	 0.7467595 
267000 	 0.7106947 
267500 	 0.661262 
268000 	 0.7854958 
268500 	 0.8266691 
269000 	 0.790481 
269500 	 0.8568575 
270000 	 0.7043986 
270500 	 0.7233382 
271000 	 0.6207936 
271500 	 0.8631684 
272000 	 0.8040424 
272500 	 0.8243011 
273000 	 0.7184954 
273500 	 0.7614572 
274000 	 0.6971294 
274500 	 0.670795 
275000 	 0.772891 
275500 	 0.7257005 
276000 	 0.7678345 
276500 	 0.8264013 
277000 	 0.8523905 
277500 	 0.839754 
278000 	 0.7545715 
278500 	 0.6083632 
279000 	 0.7405581 
279500 	 0.7064273 
280000 	 0.7370628 
280500 	 0.7486975 
281000 	 0.7495718 
281500 	 0.6966687 
282000 	 0.780943 
282500 	 0.7404935 
283000 	 0.8312953 
283500 	 0.7243013 
284000 	 0.7690525 
284500 	 0.6926729 
285000 	 0.8164757 
285500 	 0.7861721 
286000 	 0.7715535 
286500 	 0.7721957 
287000 	 0.682174 
287500 	 0.8204673 
288000 	 0.8285955 
288500 	 0.7538163 
289000 	 0.7610998 
289500 	 0.7780446 
290000 	 0.6801678 
290500 	 0.7101618 
291000 	 0.7559961 
291500 	 0.7165615 
292000 	 0.7474929 
292500 	 0.8504787 
293000 	 0.7776713 
293500 	 0.7714566 
294000 	 0.7991035 
294500 	 0.7748543 
295000 	 0.7734302 
295500 	 0.8171926 
296000 	 0.8794254 
296500 	 0.8241183 
297000 	 0.8672934 
297500 	 0.8670142 
298000 	 0.6874843 
298500 	 0.819746 
299000 	 0.7510097 
299500 	 0.8576257 
300000 	 0.8763523 
300500 	 0.8013638 
301000 	 0.7735139 
301500 	 0.8559161 
302000 	 0.6732842 
302500 	 0.7112798 
303000 	 0.8090489 
303500 	 0.8428431 
304000 	 0.6409124 
304500 	 0.8307994 
305000 	 0.7323254 
305500 	 0.8476141 
306000 	 0.7073899 
306500 	 0.7729461 
307000 	 0.7167558 
307500 	 0.8732009 
308000 	 0.763835 
308500 	 0.7287397 
309000 	 0.8070818 
309500 	 0.7751645 
310000 	 0.7265918 
310500 	 0.834806 
311000 	 0.7427914 
311500 	 0.7769321 
312000 	 0.7739349 
312500 	 0.7804839 
313000 	 0.8540829 
313500 	 0.7906198 
314000 	 0.8081662 
314500 	 0.8186988 
315000 	 0.7391444 
315500 	 0.7362935 
316000 	 0.7219709 
316500 	 0.7580493 
317000 	 0.8470484 
317500 	 0.7339159 
318000 	 0.7615029 
318500 	 0.8047524 
319000 	 0.7796288 
319500 	 0.8474258 
320000 	 0.8323313 
320500 	 0.8206216 
321000 	 0.8467378 
321500 	 0.827885 
322000 	 0.755063 
322500 	 0.6889771 
323000 	 0.7914987 
323500 	 0.7788927 
324000 	 0.8437015 
324500 	 0.7063913 
325000 	 0.7823985 
325500 	 0.7309917 
326000 	 0.7242743 
326500 	 0.7431961 
327000 	 0.754169 
327500 	 0.730582 
328000 	 0.7915802 
328500 	 0.7471293 
329000 	 0.8030288 
329500 	 0.7130166 
330000 	 0.7753198 
330500 	 0.7984553 
331000 	 0.8056657 
331500 	 0.7739887 
332000 	 0.7323384 
332500 	 0.7532783 
333000 	 0.7005189 
333500 	 0.7650904 
334000 	 0.7615193 
334500 	 0.7173529 
335000 	 0.7998025 
335500 	 0.8265609 
336000 	 0.8160478 
336500 	 0.7463508 
337000 	 0.8378034 
337500 	 0.7200941 
338000 	 0.7314905 
338500 	 0.7699051 
339000 	 0.8202367 
339500 	 0.7081818 
340000 	 0.8532548 
340500 	 0.8062794 
341000 	 0.7562031 
341500 	 0.824964 
342000 	 0.8267606 
342500 	 0.6819483 
343000 	 0.8107104 
343500 	 0.6745847 
344000 	 0.771228 
344500 	 0.6544051 
345000 	 0.8074702 
345500 	 0.7198794 
346000 	 0.8090587 
346500 	 0.6835723 
347000 	 0.7675011 
347500 	 0.8114136 
348000 	 0.7303708 
348500 	 0.8303103 
349000 	 0.7443886 
349500 	 0.7452075 
350000 	 0.8250961 
350500 	 0.7951047 
351000 	 0.8594102 
351500 	 0.7612621 
352000 	 0.82129 
352500 	 0.7926585 
353000 	 0.7645045 
353500 	 0.7498391 
354000 	 0.7313168 
354500 	 0.8220363 
355000 	 0.6488013 
355500 	 0.7203191 
356000 	 0.7030532 
356500 	 0.7402663 
357000 	 0.7865721 
357500 	 0.7635022 
358000 	 0.8116366 
358500 	 0.7933276 
359000 	 0.7779977 
359500 	 0.7321247 
360000 	 0.7634244 
360500 	 0.8382799 
361000 	 0.6892104 
361500 	 0.6656023 
362000 	 0.7938374 
362500 	 0.6141542 
363000 	 0.7784075 
363500 	 0.8426432 
364000 	 0.7102569 
364500 	 0.7115388 
365000 	 0.7843072 
365500 	 0.5990606 
366000 	 0.7283269 
366500 	 0.6953213 
367000 	 0.8940551 
367500 	 0.5714932 
368000 	 0.6461028 
368500 	 0.7003991 
369000 	 0.6930097 
369500 	 0.7208505 
370000 	 0.7764813 
370500 	 0.84357 
371000 	 0.7032284 
371500 	 0.7730336 
372000 	 0.8762679 
372500 	 0.8245246 
373000 	 0.7008433 
373500 	 0.8114085 
374000 	 0.8672715 
374500 	 0.8193482 
375000 	 0.6702187 
375500 	 0.7671368 
376000 	 0.7858938 
376500 	 0.7761858 
377000 	 0.7732512 
377500 	 0.6853104 
378000 	 0.8117132 
378500 	 0.7904787 
379000 	 0.8064068 
379500 	 0.6059235 
380000 	 0.7951944 
380500 	 0.7655108 
381000 	 0.8165152 
381500 	 0.6779849 
382000 	 0.7652988 
382500 	 0.8062647 
383000 	 0.6887503 
383500 	 0.7719657 
384000 	 0.7904566 
384500 	 0.7922032 
385000 	 0.875567 
385500 	 0.7616091 
386000 	 0.805998 
386500 	 0.7726882 
387000 	 0.7944485 
387500 	 0.804397 
388000 	 0.7192793 
388500 	 0.7401922 
389000 	 0.8332924 
389500 	 0.719743 
390000 	 0.759216 
390500 	 0.8553166 
391000 	 0.5880605 
391500 	 0.7381953 
392000 	 0.7298664 
392500 	 0.8205778 
393000 	 0.8152108 
393500 	 0.8016724 
394000 	 0.7962782 
394500 	 0.7374813 
395000 	 0.8382319 
395500 	 0.7499855 
396000 	 0.6878348 
396500 	 0.8386101 
397000 	 0.8152623 
397500 	 0.7065839 
398000 	 0.6542858 
398500 	 0.8092378 
399000 	 0.8472034 
399500 	 0.7535965 
400000 	 0.9020365 
400500 	 0.71417 
401000 	 0.7389437 
401500 	 0.7964672 
402000 	 0.8270588 
402500 	 0.8542108 
403000 	 0.8388936 
403500 	 0.8010204 
404000 	 0.7718119 
404500 	 0.8037726 
405000 	 0.655353 
405500 	 0.8201924 
406000 	 0.798254 
406500 	 0.673016 
407000 	 0.7655343 
407500 	 0.7828277 
408000 	 0.7774528 
408500 	 0.7568293 
409000 	 0.8438255 
409500 	 0.8997313 
410000 	 0.8462298 
410500 	 0.7104849 
411000 	 0.6793566 
411500 	 0.827068 
412000 	 0.8428161 
412500 	 0.6971777 
413000 	 0.7506669 
413500 	 0.7750126 
414000 	 0.7451684 
414500 	 0.7956146 
415000 	 0.8621932 
415500 	 0.6731335 
416000 	 0.7090277 
416500 	 0.718251 
417000 	 0.810056 
417500 	 0.7493817 
418000 	 0.8042488 
418500 	 0.8570419 
419000 	 0.8307207 
419500 	 0.8115154 
420000 	 0.6739975 
420500 	 0.7919818 
421000 	 0.785926 
421500 	 0.7155901 
422000 	 0.7981897 
422500 	 0.7258192 
423000 	 0.7144889 
423500 	 0.8015545 
424000 	 0.6856619 
424500 	 0.7287363 
425000 	 0.8081843 
425500 	 0.7091837 
426000 	 0.6750739 
426500 	 0.7268896 
427000 	 0.7261547 
427500 	 0.77651 
428000 	 0.7404668 
428500 	 0.6760154 
429000 	 0.7919686 
429500 	 0.8338062 
430000 	 0.5726388 
430500 	 0.7298792 
431000 	 0.7681183 
431500 	 0.7639056 
432000 	 0.746825 
432500 	 0.8172536 
433000 	 0.788963 
433500 	 0.7774497 
434000 	 0.8017964 
434500 	 0.6991771 
435000 	 0.8773903 
435500 	 0.7480632 
436000 	 0.7762735 
436500 	 0.8038227 
437000 	 0.6863883 
437500 	 0.7705583 
438000 	 0.8081553 
438500 	 0.6800382 
439000 	 0.7940193 
439500 	 0.7220732 
440000 	 0.8206842 
440500 	 0.7434831 
441000 	 0.6557238 
441500 	 0.7333188 
442000 	 0.7046888 
442500 	 0.7483533 
443000 	 0.6982031 
443500 	 0.7741355 
444000 	 0.7870124 
444500 	 0.7898761 
445000 	 0.7200352 
445500 	 0.7899655 
446000 	 0.7530611 
446500 	 0.6936419 
447000 	 0.7100564 
447500 	 0.7535706 
448000 	 0.629352 
448500 	 0.8138117 
449000 	 0.8133988 
449500 	 0.7227925 
450000 	 0.6717102 
450500 	 0.699642 
451000 	 0.7525437 
451500 	 0.8022324 
452000 	 0.7961858 
452500 	 0.5930845 
453000 	 0.8203691 
453500 	 0.7620951 
454000 	 0.7967429 
454500 	 0.8201931 
455000 	 0.6847863 
455500 	 0.8600561 
456000 	 0.7759493 
456500 	 0.8108134 
457000 	 0.8181543 
457500 	 0.7521388 
458000 	 0.739858 
458500 	 0.8488402 
459000 	 0.7257578 
459500 	 0.891335 
460000 	 0.6857194 
460500 	 0.8626883 
461000 	 0.7298394 
461500 	 0.7765513 
462000 	 0.7973207 
462500 	 0.8236425 
463000 	 0.863208 
463500 	 0.6452054 
464000 	 0.7283907 
464500 	 0.7856639 
465000 	 0.8164443 
465500 	 0.7715843 
466000 	 0.7911783 
466500 	 0.7621671 
467000 	 0.6992137 
467500 	 0.8086498 
468000 	 0.7181453 
468500 	 0.7569262 
469000 	 0.6802678 
469500 	 0.7352539 
470000 	 0.8060755 
470500 	 0.7748962 
471000 	 0.7974614 
471500 	 0.6519397 
472000 	 0.761118 
472500 	 0.7262937 
473000 	 0.7302043 
473500 	 0.7207136 
474000 	 0.8294921 
474500 	 0.8165297 
475000 	 0.8125173 
475500 	 0.7368602 
476000 	 0.8262459 
476500 	 0.818798 
477000 	 0.8400371 
477500 	 0.7144022 
478000 	 0.8014422 
478500 	 0.8351427 
479000 	 0.7351773 
479500 	 0.7745694 
480000 	 0.6897911 
480500 	 0.7610461 
481000 	 0.7935511 
481500 	 0.8205181 
482000 	 0.8130549 
482500 	 0.8184274 
483000 	 0.8137619 
483500 	 0.6957687 
484000 	 0.7524759 
484500 	 0.7807371 
485000 	 0.7537686 
485500 	 0.7030715 
486000 	 0.8091635 
486500 	 0.6843911 
487000 	 0.8671169 
487500 	 0.7163474 
488000 	 0.7679187 
488500 	 0.7425962 
489000 	 0.8153536 
489500 	 0.7851613 
490000 	 0.7563444 
490500 	 0.8396843 
491000 	 0.7611309 
491500 	 0.7168912 
492000 	 0.6990717 
492500 	 0.8355799 
493000 	 0.7617065 
493500 	 0.7812096 
494000 	 0.7633253 
494500 	 0.761765 
495000 	 0.8002616 
495500 	 0.8750679 
496000 	 0.8398022 
496500 	 0.8354726 
497000 	 0.8073148 
497500 	 0.7092282 
498000 	 0.7685642 
498500 	 0.8492766 
499000 	 0.8850492 
499500 	 0.7308615 
500000 	 0.8788995 
