iter 	 p
500 	 0.8347244 
1000 	 0.76085 
1500 	 0.8256908 
2000 	 0.822593 
2500 	 0.8933237 
3000 	 0.6662816 
3500 	 0.9084385 
4000 	 0.9011184 
4500 	 0.8472906 
5000 	 0.7675748 
5500 	 0.8770899 
6000 	 0.8478732 
6500 	 0.830586 
7000 	 0.7445949 
7500 	 0.8637354 
8000 	 0.7020668 
8500 	 0.7858749 
9000 	 0.8079086 
9500 	 0.8495214 
10000 	 0.8129684 
10500 	 0.8624916 
11000 	 0.7870977 
11500 	 0.8993104 
12000 	 0.7348118 
12500 	 0.8772645 
13000 	 0.7649301 
13500 	 0.8614611 
14000 	 0.7516628 
14500 	 0.8584649 
15000 	 0.6926278 
15500 	 0.7706082 
16000 	 0.7568345 
16500 	 0.7696669 
17000 	 0.882498 
17500 	 0.8379364 
18000 	 0.7794534 
18500 	 0.822058 
19000 	 0.7729264 
19500 	 0.7399116 
20000 	 0.8650678 
20500 	 0.6841807 
21000 	 0.8281331 
21500 	 0.7937575 
22000 	 0.7783434 
22500 	 0.7598198 
23000 	 0.8879376 
23500 	 0.7857589 
24000 	 0.8128259 
24500 	 0.7453483 
25000 	 0.8290609 
25500 	 0.7433044 
26000 	 0.8283042 
26500 	 0.807403 
27000 	 0.8300538 
27500 	 0.8718237 
28000 	 0.7987857 
28500 	 0.7973951 
29000 	 0.765298 
29500 	 0.8333851 
30000 	 0.8358512 
30500 	 0.6656475 
31000 	 0.7788244 
31500 	 0.8328534 
32000 	 0.8372618 
32500 	 0.668347 
33000 	 0.7836008 
33500 	 0.7057816 
34000 	 0.641736 
34500 	 0.7821304 
35000 	 0.8791241 
35500 	 0.8242595 
36000 	 0.7408512 
36500 	 0.7720842 
37000 	 0.8817876 
37500 	 0.7283743 
38000 	 0.7983597 
38500 	 0.731363 
39000 	 0.8216952 
39500 	 0.8605151 
40000 	 0.799422 
40500 	 0.7460814 
41000 	 0.7537093 
41500 	 0.768024 
42000 	 0.7315643 
42500 	 0.8336072 
43000 	 0.9355079 
43500 	 0.8272906 
44000 	 0.7107505 
44500 	 0.8019616 
45000 	 0.810483 
45500 	 0.6858542 
46000 	 0.7841089 
46500 	 0.7044089 
47000 	 0.7710738 
47500 	 0.831684 
48000 	 0.768358 
48500 	 0.8550712 
49000 	 0.7742377 
49500 	 0.7312213 
50000 	 0.7523951 
50500 	 0.8872403 
51000 	 0.806627 
51500 	 0.8694908 
52000 	 0.79915 
52500 	 0.7882665 
53000 	 0.8505645 
53500 	 0.8516359 
54000 	 0.7440548 
54500 	 0.8198598 
55000 	 0.8336982 
55500 	 0.7796978 
56000 	 0.793408 
56500 	 0.7445145 
57000 	 0.8286603 
57500 	 0.8007047 
58000 	 0.779845 
58500 	 0.7931339 
59000 	 0.7953748 
59500 	 0.7742369 
60000 	 0.8611675 
60500 	 0.7939589 
61000 	 0.8277659 
61500 	 0.7095256 
62000 	 0.8711496 
62500 	 0.7879377 
63000 	 0.7382854 
63500 	 0.7092111 
64000 	 0.775074 
64500 	 0.7881286 
65000 	 0.7754532 
65500 	 0.8290341 
66000 	 0.6870945 
66500 	 0.8248968 
67000 	 0.7020232 
67500 	 0.8343319 
68000 	 0.7702565 
68500 	 0.8199049 
69000 	 0.8398028 
69500 	 0.8701606 
70000 	 0.7919229 
70500 	 0.8987586 
71000 	 0.7653285 
71500 	 0.6885489 
72000 	 0.7697849 
72500 	 0.8720275 
73000 	 0.7890627 
73500 	 0.7333166 
74000 	 0.7790383 
74500 	 0.8531164 
75000 	 0.758859 
75500 	 0.8004829 
76000 	 0.7773735 
76500 	 0.8287053 
77000 	 0.7137332 
77500 	 0.8257529 
78000 	 0.6982951 
78500 	 0.8150945 
79000 	 0.8852065 
79500 	 0.811899 
80000 	 0.8244957 
80500 	 0.7382113 
81000 	 0.7840432 
81500 	 0.825064 
82000 	 0.8446478 
82500 	 0.7931562 
83000 	 0.7788329 
83500 	 0.7965281 
84000 	 0.8712878 
84500 	 0.7268162 
85000 	 0.7547762 
85500 	 0.8436491 
86000 	 0.8973122 
86500 	 0.8312208 
87000 	 0.8139343 
87500 	 0.8525753 
88000 	 0.8564177 
88500 	 0.7884172 
89000 	 0.8261208 
89500 	 0.7302776 
90000 	 0.8207567 
90500 	 0.7583229 
91000 	 0.8595962 
91500 	 0.7381629 
92000 	 0.7424726 
92500 	 0.7447524 
93000 	 0.7282302 
93500 	 0.7695833 
94000 	 0.7708006 
94500 	 0.8663042 
95000 	 0.7707351 
95500 	 0.8747781 
96000 	 0.7614887 
96500 	 0.8216469 
97000 	 0.8373729 
97500 	 0.8368464 
98000 	 0.8375335 
98500 	 0.7973034 
99000 	 0.8459995 
99500 	 0.7248325 
100000 	 0.8733838 
100500 	 0.7992541 
101000 	 0.7901901 
101500 	 0.8152589 
102000 	 0.8388072 
102500 	 0.8028256 
103000 	 0.8274269 
103500 	 0.789615 
104000 	 0.8297744 
104500 	 0.6559365 
105000 	 0.6735113 
105500 	 0.9009513 
106000 	 0.7774704 
106500 	 0.8718986 
107000 	 0.7088894 
107500 	 0.8683033 
108000 	 0.7222317 
108500 	 0.8124807 
109000 	 0.7926009 
109500 	 0.6980068 
110000 	 0.7781672 
110500 	 0.7951941 
111000 	 0.8091018 
111500 	 0.8265681 
112000 	 0.8052377 
112500 	 0.7776498 
113000 	 0.8157913 
113500 	 0.7804817 
114000 	 0.8129174 
114500 	 0.7216452 
115000 	 0.8061762 
115500 	 0.8087162 
116000 	 0.8073875 
116500 	 0.7871951 
117000 	 0.7506397 
117500 	 0.8141329 
118000 	 0.7651649 
118500 	 0.7586424 
119000 	 0.8466312 
119500 	 0.851774 
120000 	 0.8171645 
120500 	 0.8623093 
121000 	 0.7873628 
121500 	 0.8062949 
122000 	 0.8035248 
122500 	 0.8002199 
123000 	 0.7316083 
123500 	 0.7922464 
124000 	 0.7541952 
124500 	 0.7583674 
125000 	 0.8634618 
125500 	 0.8066179 
126000 	 0.9040755 
126500 	 0.8357762 
127000 	 0.6744225 
127500 	 0.7533868 
128000 	 0.8377813 
128500 	 0.8036708 
129000 	 0.8001556 
129500 	 0.8350213 
130000 	 0.8316478 
130500 	 0.7901064 
131000 	 0.7780541 
131500 	 0.7747266 
132000 	 0.8679936 
132500 	 0.8460841 
133000 	 0.845357 
133500 	 0.8042225 
134000 	 0.843796 
134500 	 0.7008556 
135000 	 0.7432409 
135500 	 0.7086108 
136000 	 0.7524231 
136500 	 0.8103953 
137000 	 0.8002939 
137500 	 0.7865533 
138000 	 0.8703958 
138500 	 0.7843134 
139000 	 0.7895777 
139500 	 0.8394186 
140000 	 0.8180722 
140500 	 0.5783848 
141000 	 0.7748647 
141500 	 0.7267138 
142000 	 0.7698261 
142500 	 0.7719704 
143000 	 0.8751245 
143500 	 0.8415237 
144000 	 0.7414379 
144500 	 0.7419882 
145000 	 0.744306 
145500 	 0.8717981 
146000 	 0.7408596 
146500 	 0.8204965 
147000 	 0.7518571 
147500 	 0.8109624 
148000 	 0.8229671 
148500 	 0.8547351 
149000 	 0.7765723 
149500 	 0.71369 
150000 	 0.8370164 
150500 	 0.8311726 
151000 	 0.7095291 
151500 	 0.7331548 
152000 	 0.6765611 
152500 	 0.8428848 
153000 	 0.7380102 
153500 	 0.7272011 
154000 	 0.7031583 
154500 	 0.7674245 
155000 	 0.8520061 
155500 	 0.6401012 
156000 	 0.7627707 
156500 	 0.7855263 
157000 	 0.8777116 
157500 	 0.7487265 
158000 	 0.7796985 
158500 	 0.6865937 
159000 	 0.8767565 
159500 	 0.7013932 
160000 	 0.8044488 
160500 	 0.8409178 
161000 	 0.8158866 
161500 	 0.7934089 
162000 	 0.7668544 
162500 	 0.7978039 
163000 	 0.8026745 
163500 	 0.8295694 
164000 	 0.7691381 
164500 	 0.8043914 
165000 	 0.8547155 
165500 	 0.7247966 
166000 	 0.8499681 
166500 	 0.8205256 
167000 	 0.7473424 
167500 	 0.7186369 
168000 	 0.7932411 
168500 	 0.7760731 
169000 	 0.7565692 
169500 	 0.8777978 
170000 	 0.7672957 
170500 	 0.8407114 
171000 	 0.7304452 
171500 	 0.7675876 
172000 	 0.7457696 
172500 	 0.7503417 
173000 	 0.7986764 
173500 	 0.8191368 
174000 	 0.8345224 
174500 	 0.8198388 
175000 	 0.6945248 
175500 	 0.7508851 
176000 	 0.8652707 
176500 	 0.8573054 
177000 	 0.8431718 
177500 	 0.894415 
178000 	 0.789653 
178500 	 0.8139665 
179000 	 0.7337001 
179500 	 0.8368877 
180000 	 0.8028307 
180500 	 0.7683997 
181000 	 0.7385596 
181500 	 0.803614 
182000 	 0.8598771 
182500 	 0.7491264 
183000 	 0.7868243 
183500 	 0.8989355 
184000 	 0.7476108 
184500 	 0.6895684 
185000 	 0.8279088 
185500 	 0.790544 
186000 	 0.8122669 
186500 	 0.8528758 
187000 	 0.7712538 
187500 	 0.9182148 
188000 	 0.7269681 
188500 	 0.7879361 
189000 	 0.8320206 
189500 	 0.9051639 
190000 	 0.8691051 
190500 	 0.8211097 
191000 	 0.7816186 
191500 	 0.8821894 
192000 	 0.8465288 
192500 	 0.8385108 
193000 	 0.7463066 
193500 	 0.8555716 
194000 	 0.8246479 
194500 	 0.7109167 
195000 	 0.7754627 
195500 	 0.7784926 
196000 	 0.817487 
196500 	 0.8596995 
197000 	 0.8519866 
197500 	 0.8723483 
198000 	 0.7916801 
198500 	 0.8366276 
199000 	 0.6909904 
199500 	 0.7493929 
200000 	 0.7983924 
200500 	 0.8540089 
201000 	 0.7820927 
201500 	 0.8602332 
202000 	 0.8407147 
202500 	 0.8710891 
203000 	 0.8022495 
203500 	 0.8098685 
204000 	 0.919318 
204500 	 0.700115 
205000 	 0.7864112 
205500 	 0.8404358 
206000 	 0.782283 
206500 	 0.8257704 
207000 	 0.8286256 
207500 	 0.8071309 
208000 	 0.7575101 
208500 	 0.8124982 
209000 	 0.895303 
209500 	 0.8136825 
210000 	 0.734997 
210500 	 0.8091295 
211000 	 0.8544989 
211500 	 0.7655591 
212000 	 0.8907668 
212500 	 0.8221288 
213000 	 0.811589 
213500 	 0.7193622 
214000 	 0.742414 
214500 	 0.8322352 
215000 	 0.8271751 
215500 	 0.8110089 
216000 	 0.8473174 
216500 	 0.7830418 
217000 	 0.8325762 
217500 	 0.7838783 
218000 	 0.7218011 
218500 	 0.8783804 
219000 	 0.776146 
219500 	 0.7299016 
220000 	 0.8634094 
220500 	 0.7607246 
221000 	 0.781919 
221500 	 0.7961134 
222000 	 0.7301932 
222500 	 0.7929981 
223000 	 0.7725516 
223500 	 0.6706118 
224000 	 0.737004 
224500 	 0.8301287 
225000 	 0.8354696 
225500 	 0.8163545 
226000 	 0.8621931 
226500 	 0.7071508 
227000 	 0.7749358 
227500 	 0.7844486 
228000 	 0.675451 
228500 	 0.8248171 
229000 	 0.834339 
229500 	 0.8053995 
230000 	 0.8575947 
230500 	 0.8207476 
231000 	 0.7444145 
231500 	 0.8150115 
232000 	 0.8096856 
232500 	 0.8519474 
233000 	 0.8355163 
233500 	 0.6762627 
234000 	 0.7797914 
234500 	 0.8345609 
235000 	 0.8004741 
235500 	 0.8464329 
236000 	 0.8118931 
236500 	 0.7199502 
237000 	 0.7593423 
237500 	 0.8197775 
238000 	 0.8231728 
238500 	 0.8808668 
239000 	 0.8674043 
239500 	 0.6865241 
240000 	 0.840141 
240500 	 0.7863756 
241000 	 0.6667342 
241500 	 0.8789 
242000 	 0.8939893 
242500 	 0.8798537 
243000 	 0.8329329 
243500 	 0.7936428 
244000 	 0.7060137 
244500 	 0.8224816 
245000 	 0.8860454 
245500 	 0.8522771 
246000 	 0.8134139 
246500 	 0.8513434 
247000 	 0.7851744 
247500 	 0.836087 
248000 	 0.7448939 
248500 	 0.7447974 
249000 	 0.793494 
249500 	 0.8409432 
250000 	 0.7801759 
250500 	 0.8232055 
251000 	 0.8212736 
251500 	 0.7978826 
252000 	 0.781997 
252500 	 0.884057 
253000 	 0.7887516 
253500 	 0.7306958 
254000 	 0.8105819 
254500 	 0.7446707 
255000 	 0.7641509 
255500 	 0.8277607 
256000 	 0.7874568 
256500 	 0.8252905 
257000 	 0.8979384 
257500 	 0.7892173 
258000 	 0.9215062 
258500 	 0.7583258 
259000 	 0.8253794 
259500 	 0.7879712 
260000 	 0.8085105 
260500 	 0.7549451 
261000 	 0.7147301 
261500 	 0.7169822 
262000 	 0.8240725 
262500 	 0.7740225 
263000 	 0.8839351 
263500 	 0.7912982 
264000 	 0.8359434 
264500 	 0.7975593 
265000 	 0.8680784 
265500 	 0.7934759 
266000 	 0.8466141 
266500 	 0.8483781 
267000 	 0.7802508 
267500 	 0.7221574 
268000 	 0.8162034 
268500 	 0.8135808 
269000 	 0.795851 
269500 	 0.8196595 
270000 	 0.7971107 
270500 	 0.6813586 
271000 	 0.7864293 
271500 	 0.7728339 
272000 	 0.8014824 
272500 	 0.8211434 
273000 	 0.8841388 
273500 	 0.906144 
274000 	 0.7416837 
274500 	 0.6779212 
275000 	 0.8885509 
275500 	 0.8780021 
276000 	 0.841957 
276500 	 0.800946 
277000 	 0.8084534 
277500 	 0.7972268 
278000 	 0.8007389 
278500 	 0.7145461 
279000 	 0.8418731 
279500 	 0.8472748 
280000 	 0.8243138 
280500 	 0.8003222 
281000 	 0.8491999 
281500 	 0.8343714 
282000 	 0.81379 
282500 	 0.7140474 
283000 	 0.8139794 
283500 	 0.8238574 
284000 	 0.8874882 
284500 	 0.7592274 
285000 	 0.798941 
285500 	 0.8021289 
286000 	 0.76057 
286500 	 0.81462 
287000 	 0.6813769 
287500 	 0.8168084 
288000 	 0.8740987 
288500 	 0.7653165 
289000 	 0.7932213 
289500 	 0.7536445 
290000 	 0.8238073 
290500 	 0.8105135 
291000 	 0.8408408 
291500 	 0.8410097 
292000 	 0.8311527 
292500 	 0.8597461 
293000 	 0.8267411 
293500 	 0.8148724 
294000 	 0.7432974 
294500 	 0.7459748 
295000 	 0.7981149 
295500 	 0.7905536 
296000 	 0.8526312 
296500 	 0.8420056 
297000 	 0.8160888 
297500 	 0.796673 
298000 	 0.681721 
298500 	 0.8216434 
299000 	 0.7630111 
299500 	 0.7324466 
300000 	 0.8048887 
300500 	 0.8435537 
301000 	 0.7894684 
301500 	 0.6819829 
302000 	 0.7905292 
302500 	 0.8439385 
303000 	 0.9087545 
303500 	 0.8140808 
304000 	 0.8368447 
304500 	 0.8138325 
305000 	 0.8290583 
305500 	 0.617271 
306000 	 0.8387124 
306500 	 0.7166511 
307000 	 0.8195731 
307500 	 0.8472201 
308000 	 0.7081537 
308500 	 0.7399989 
309000 	 0.8427275 
309500 	 0.8127527 
310000 	 0.768923 
310500 	 0.7494647 
311000 	 0.7128359 
311500 	 0.8365054 
312000 	 0.795717 
312500 	 0.732107 
313000 	 0.7892577 
313500 	 0.8339689 
314000 	 0.8155713 
314500 	 0.8322961 
315000 	 0.8131839 
315500 	 0.8400324 
316000 	 0.7913865 
316500 	 0.7914379 
317000 	 0.8366367 
317500 	 0.7752008 
318000 	 0.8938057 
318500 	 0.7847746 
319000 	 0.8046721 
319500 	 0.795555 
320000 	 0.672476 
320500 	 0.8292182 
321000 	 0.8764969 
321500 	 0.662556 
322000 	 0.8336827 
322500 	 0.8471211 
323000 	 0.7386396 
323500 	 0.7236157 
324000 	 0.8473238 
324500 	 0.8384263 
325000 	 0.8879443 
325500 	 0.8385327 
326000 	 0.7671508 
326500 	 0.8836355 
327000 	 0.7974027 
327500 	 0.8717902 
328000 	 0.7972538 
328500 	 0.7618407 
329000 	 0.7044434 
329500 	 0.8493267 
330000 	 0.7361004 
330500 	 0.7438166 
331000 	 0.8355742 
331500 	 0.8781837 
332000 	 0.768367 
332500 	 0.7878341 
333000 	 0.8345076 
333500 	 0.8200921 
334000 	 0.6939265 
334500 	 0.8210798 
335000 	 0.8069008 
335500 	 0.7364465 
336000 	 0.758268 
336500 	 0.8700624 
337000 	 0.9114882 
337500 	 0.6965375 
338000 	 0.8694343 
338500 	 0.6899277 
339000 	 0.8983543 
339500 	 0.7572485 
340000 	 0.8038081 
340500 	 0.8108747 
341000 	 0.7775599 
341500 	 0.8301396 
342000 	 0.8095767 
342500 	 0.8304093 
343000 	 0.8890602 
343500 	 0.7327084 
344000 	 0.6237914 
344500 	 0.839216 
345000 	 0.8424821 
345500 	 0.8465204 
346000 	 0.8049017 
346500 	 0.8476657 
347000 	 0.8539253 
347500 	 0.9087581 
348000 	 0.7517217 
348500 	 0.8420886 
349000 	 0.7744002 
349500 	 0.8550959 
350000 	 0.7649136 
350500 	 0.7602497 
351000 	 0.8849338 
351500 	 0.7317914 
352000 	 0.6999456 
352500 	 0.8151214 
353000 	 0.8402995 
353500 	 0.8606807 
354000 	 0.6782075 
354500 	 0.6998958 
355000 	 0.655116 
355500 	 0.8376876 
356000 	 0.7315503 
356500 	 0.7461727 
357000 	 0.802412 
357500 	 0.8747334 
358000 	 0.7138215 
358500 	 0.7456946 
359000 	 0.8281182 
359500 	 0.7715662 
360000 	 0.7980451 
360500 	 0.936295 
361000 	 0.8664493 
361500 	 0.8480203 
362000 	 0.9057581 
362500 	 0.9506365 
363000 	 0.792332 
363500 	 0.8555591 
364000 	 0.7497279 
364500 	 0.8051723 
365000 	 0.8120085 
365500 	 0.8025268 
366000 	 0.7754443 
366500 	 0.8815032 
367000 	 0.8055843 
367500 	 0.7687993 
368000 	 0.8235989 
368500 	 0.8044997 
369000 	 0.8485245 
369500 	 0.749316 
370000 	 0.8318217 
370500 	 0.8361108 
371000 	 0.6300541 
371500 	 0.8165411 
372000 	 0.9029461 
372500 	 0.8404499 
373000 	 0.8568663 
373500 	 0.8422964 
374000 	 0.761322 
374500 	 0.7542197 
375000 	 0.8121419 
375500 	 0.7938292 
376000 	 0.8328888 
376500 	 0.791053 
377000 	 0.8587637 
377500 	 0.838176 
378000 	 0.8143093 
378500 	 0.8109172 
379000 	 0.8208408 
379500 	 0.7783886 
380000 	 0.8058825 
380500 	 0.7095446 
381000 	 0.8012145 
381500 	 0.7316108 
382000 	 0.8497289 
382500 	 0.8238519 
383000 	 0.8089512 
383500 	 0.7447442 
384000 	 0.8333169 
384500 	 0.8512176 
385000 	 0.8139293 
385500 	 0.7289796 
386000 	 0.878292 
386500 	 0.7892163 
387000 	 0.7982293 
387500 	 0.8239317 
388000 	 0.8307784 
388500 	 0.8385309 
389000 	 0.8229706 
389500 	 0.7607268 
390000 	 0.8768996 
390500 	 0.7719976 
391000 	 0.7380713 
391500 	 0.8114972 
392000 	 0.8434833 
392500 	 0.8057679 
393000 	 0.7217903 
393500 	 0.7362151 
394000 	 0.774599 
394500 	 0.7793532 
395000 	 0.8253907 
395500 	 0.8111232 
396000 	 0.8643852 
396500 	 0.7428222 
397000 	 0.8737157 
397500 	 0.8361607 
398000 	 0.7778203 
398500 	 0.8075577 
399000 	 0.8472439 
399500 	 0.7864201 
400000 	 0.7436886 
400500 	 0.8173263 
401000 	 0.7810142 
401500 	 0.8097865 
