iter 	 p
500 	 0.7639585 
1000 	 0.7741497 
1500 	 0.793176 
2000 	 0.7842367 
2500 	 0.8742001 
3000 	 0.8462385 
3500 	 0.8013832 
4000 	 0.8619 
4500 	 0.7872313 
5000 	 0.8269772 
5500 	 0.8071844 
6000 	 0.8004503 
6500 	 0.8940284 
7000 	 0.7977005 
7500 	 0.8630488 
8000 	 0.8793287 
8500 	 0.8996226 
9000 	 0.811967 
9500 	 0.7762752 
10000 	 0.8373812 
10500 	 0.7751962 
11000 	 0.7982716 
11500 	 0.6848877 
12000 	 0.8262886 
12500 	 0.7994937 
13000 	 0.8190269 
13500 	 0.6786572 
14000 	 0.7169382 
14500 	 0.8382948 
15000 	 0.8049758 
15500 	 0.7972304 
16000 	 0.7546158 
16500 	 0.785806 
17000 	 0.8141236 
17500 	 0.8039359 
18000 	 0.8415364 
18500 	 0.783061 
19000 	 0.7727811 
19500 	 0.7624937 
20000 	 0.8049517 
20500 	 0.7504651 
21000 	 0.7989756 
21500 	 0.7158784 
22000 	 0.7249628 
22500 	 0.7819755 
23000 	 0.7277538 
23500 	 0.8710691 
24000 	 0.7338054 
24500 	 0.8407715 
25000 	 0.7371309 
25500 	 0.8449284 
26000 	 0.6772728 
26500 	 0.8304776 
27000 	 0.8413143 
27500 	 0.80769 
28000 	 0.7649234 
28500 	 0.7879038 
29000 	 0.8856346 
29500 	 0.737684 
30000 	 0.87783 
30500 	 0.8095851 
31000 	 0.7693934 
31500 	 0.7499889 
32000 	 0.7513402 
32500 	 0.7946795 
33000 	 0.8448453 
33500 	 0.8513015 
34000 	 0.8872797 
34500 	 0.7075184 
35000 	 0.7827965 
35500 	 0.754331 
36000 	 0.804461 
36500 	 0.7295325 
37000 	 0.7536728 
37500 	 0.7203299 
38000 	 0.6050477 
38500 	 0.7490798 
39000 	 0.8599634 
39500 	 0.8120888 
40000 	 0.7055908 
40500 	 0.8423276 
41000 	 0.8461385 
41500 	 0.8290565 
42000 	 0.7412617 
42500 	 0.8127419 
43000 	 0.7694441 
43500 	 0.7957268 
44000 	 0.8027885 
44500 	 0.7732823 
45000 	 0.8114279 
45500 	 0.7448532 
46000 	 0.6996477 
46500 	 0.6846913 
47000 	 0.750708 
47500 	 0.6298175 
48000 	 0.8136273 
48500 	 0.750306 
49000 	 0.7381605 
49500 	 0.8609764 
50000 	 0.7289181 
50500 	 0.7890751 
51000 	 0.9120897 
51500 	 0.6861761 
52000 	 0.6862983 
52500 	 0.7701603 
53000 	 0.8013727 
53500 	 0.8008945 
54000 	 0.7740252 
54500 	 0.6831918 
55000 	 0.8622986 
55500 	 0.7573425 
56000 	 0.7577797 
56500 	 0.8269941 
57000 	 0.7566937 
57500 	 0.7581463 
58000 	 0.6902071 
58500 	 0.7617512 
59000 	 0.5664783 
59500 	 0.8269042 
60000 	 0.7510642 
60500 	 0.794871 
61000 	 0.7746294 
61500 	 0.7682478 
62000 	 0.7089142 
62500 	 0.7174569 
63000 	 0.7585534 
63500 	 0.7594471 
64000 	 0.7654726 
64500 	 0.8707425 
65000 	 0.7132347 
65500 	 0.8116854 
66000 	 0.7136892 
66500 	 0.8213519 
67000 	 0.705162 
67500 	 0.7849965 
68000 	 0.7347775 
68500 	 0.7844222 
69000 	 0.699393 
69500 	 0.7316848 
70000 	 0.792783 
70500 	 0.6631829 
71000 	 0.7347656 
71500 	 0.8446769 
72000 	 0.8596907 
72500 	 0.7242763 
73000 	 0.8094331 
73500 	 0.6460094 
74000 	 0.8746247 
74500 	 0.7839858 
75000 	 0.8067895 
75500 	 0.783329 
76000 	 0.8185803 
76500 	 0.6648627 
77000 	 0.6717507 
77500 	 0.6912419 
78000 	 0.7789996 
78500 	 0.5836597 
79000 	 0.8081435 
79500 	 0.7613798 
80000 	 0.7809091 
80500 	 0.8647566 
81000 	 0.8560779 
81500 	 0.8174923 
82000 	 0.7974479 
82500 	 0.8067456 
83000 	 0.7009179 
83500 	 0.7713854 
84000 	 0.840905 
84500 	 0.7577008 
85000 	 0.8258713 
85500 	 0.8487167 
86000 	 0.6978201 
86500 	 0.7040212 
87000 	 0.754529 
87500 	 0.8281237 
88000 	 0.6864568 
88500 	 0.8173996 
89000 	 0.8244159 
89500 	 0.6390752 
90000 	 0.7504299 
90500 	 0.6816731 
91000 	 0.8319134 
91500 	 0.6656572 
92000 	 0.6924237 
92500 	 0.6478553 
93000 	 0.7538594 
93500 	 0.7400417 
94000 	 0.8266514 
94500 	 0.6590948 
95000 	 0.7989432 
95500 	 0.7305787 
96000 	 0.8294776 
96500 	 0.6874838 
97000 	 0.6885587 
97500 	 0.8024701 
98000 	 0.7782168 
98500 	 0.8772978 
99000 	 0.829439 
99500 	 0.8211246 
100000 	 0.7271694 
100500 	 0.7406971 
101000 	 0.8566076 
101500 	 0.7645662 
102000 	 0.6987968 
102500 	 0.7062006 
103000 	 0.6999631 
103500 	 0.7459812 
104000 	 0.7926989 
104500 	 0.7662979 
105000 	 0.7128512 
105500 	 0.8597779 
106000 	 0.8659723 
106500 	 0.7569563 
107000 	 0.8654502 
107500 	 0.7530914 
108000 	 0.8015638 
108500 	 0.8367067 
109000 	 0.8346065 
109500 	 0.771029 
110000 	 0.8451193 
110500 	 0.8924916 
111000 	 0.7696003 
111500 	 0.8268916 
112000 	 0.5669148 
112500 	 0.766253 
113000 	 0.8224434 
113500 	 0.8048704 
114000 	 0.8982447 
114500 	 0.7695171 
115000 	 0.7091384 
115500 	 0.8179486 
