iter 	 p
500 	 0.6895117 
1000 	 0.8703704 
1500 	 0.8030197 
2000 	 0.8096726 
2500 	 0.7796744 
3000 	 0.7660454 
3500 	 0.7396581 
4000 	 0.8110643 
4500 	 0.8331152 
5000 	 0.7399634 
5500 	 0.7425228 
6000 	 0.9102326 
6500 	 0.7713696 
7000 	 0.7353011 
7500 	 0.8011074 
8000 	 0.8553711 
8500 	 0.7459642 
9000 	 0.7942503 
9500 	 0.7585706 
10000 	 0.736027 
10500 	 0.834755 
11000 	 0.8553802 
11500 	 0.7859921 
12000 	 0.7334942 
12500 	 0.7464796 
13000 	 0.7565702 
13500 	 0.7618874 
14000 	 0.7699466 
14500 	 0.7449881 
15000 	 0.8121722 
15500 	 0.7434157 
16000 	 0.7874905 
16500 	 0.7929857 
17000 	 0.8265027 
17500 	 0.7469884 
18000 	 0.7630205 
18500 	 0.7248808 
19000 	 0.7328062 
19500 	 0.8165914 
20000 	 0.7722617 
20500 	 0.8377372 
21000 	 0.8107709 
21500 	 0.7686984 
22000 	 0.7922358 
22500 	 0.7214345 
23000 	 0.7739212 
23500 	 0.7384951 
24000 	 0.8249284 
24500 	 0.7213201 
25000 	 0.7540699 
25500 	 0.8495756 
26000 	 0.8526501 
26500 	 0.863313 
27000 	 0.6288639 
27500 	 0.6881061 
28000 	 0.7236368 
28500 	 0.7719059 
29000 	 0.8147768 
29500 	 0.7882163 
30000 	 0.7279857 
30500 	 0.7696042 
31000 	 0.7964189 
31500 	 0.8300626 
32000 	 0.7848955 
32500 	 0.7606096 
33000 	 0.7923433 
33500 	 0.8625897 
34000 	 0.8238607 
34500 	 0.8284408 
35000 	 0.7376968 
35500 	 0.8079165 
36000 	 0.9040563 
36500 	 0.8106364 
37000 	 0.7872978 
37500 	 0.8046861 
38000 	 0.8036095 
38500 	 0.7069903 
39000 	 0.8353383 
39500 	 0.8044705 
40000 	 0.838014 
40500 	 0.6561914 
41000 	 0.7852246 
41500 	 0.8743062 
42000 	 0.8059785 
42500 	 0.8628794 
43000 	 0.7572398 
43500 	 0.7752266 
44000 	 0.6618794 
44500 	 0.8955448 
45000 	 0.8121647 
45500 	 0.8987295 
46000 	 0.8119472 
46500 	 0.7620688 
47000 	 0.8184932 
47500 	 0.869734 
48000 	 0.7979273 
48500 	 0.8116738 
49000 	 0.8264847 
49500 	 0.767782 
50000 	 0.814631 
50500 	 0.7445104 
51000 	 0.7639908 
51500 	 0.736062 
52000 	 0.8658763 
52500 	 0.6416458 
53000 	 0.8015611 
53500 	 0.8438474 
54000 	 0.7576083 
54500 	 0.786785 
55000 	 0.74651 
55500 	 0.6873631 
56000 	 0.6799735 
56500 	 0.7051489 
57000 	 0.8014494 
57500 	 0.834842 
58000 	 0.7513667 
58500 	 0.8024188 
59000 	 0.8112394 
59500 	 0.8874696 
60000 	 0.7371277 
60500 	 0.7667074 
61000 	 0.7471626 
61500 	 0.8039482 
62000 	 0.8485679 
62500 	 0.7804866 
63000 	 0.7671412 
63500 	 0.8085407 
64000 	 0.8610324 
64500 	 0.7954797 
65000 	 0.6947197 
65500 	 0.7498798 
66000 	 0.7382136 
66500 	 0.8550147 
67000 	 0.7767049 
67500 	 0.8469565 
68000 	 0.854786 
68500 	 0.7548696 
69000 	 0.7206169 
69500 	 0.8258493 
70000 	 0.8155283 
70500 	 0.8036484 
71000 	 0.8396522 
71500 	 0.7399157 
72000 	 0.7797764 
72500 	 0.8111269 
73000 	 0.8506897 
73500 	 0.7590979 
74000 	 0.7691203 
74500 	 0.8863376 
75000 	 0.8074124 
75500 	 0.8283854 
76000 	 0.7019157 
76500 	 0.6932414 
77000 	 0.8354169 
77500 	 0.8051447 
78000 	 0.7077236 
78500 	 0.7804841 
79000 	 0.7931704 
79500 	 0.6634231 
80000 	 0.8732363 
80500 	 0.7668428 
81000 	 0.8062948 
81500 	 0.8699064 
82000 	 0.7096491 
82500 	 0.7575652 
83000 	 0.832301 
83500 	 0.7544491 
84000 	 0.8022909 
84500 	 0.8312901 
85000 	 0.8731957 
85500 	 0.8229562 
86000 	 0.907931 
86500 	 0.8886976 
87000 	 0.7821397 
87500 	 0.8717789 
88000 	 0.7184414 
88500 	 0.7836699 
89000 	 0.7686745 
89500 	 0.6782596 
90000 	 0.932346 
90500 	 0.8387818 
91000 	 0.7703975 
91500 	 0.8906171 
92000 	 0.8085558 
92500 	 0.7269586 
93000 	 0.7770191 
93500 	 0.8823671 
94000 	 0.8735115 
94500 	 0.8238746 
95000 	 0.785635 
95500 	 0.8139513 
96000 	 0.7788816 
96500 	 0.7460174 
97000 	 0.7058564 
97500 	 0.7093911 
98000 	 0.7386953 
98500 	 0.769389 
99000 	 0.7729912 
99500 	 0.8848295 
100000 	 0.8534288 
100500 	 0.8086198 
101000 	 0.8401399 
101500 	 0.7594291 
102000 	 0.738294 
102500 	 0.810605 
103000 	 0.7053824 
103500 	 0.7498682 
104000 	 0.8483603 
104500 	 0.7673834 
105000 	 0.8700592 
105500 	 0.7533954 
106000 	 0.8293176 
106500 	 0.7609438 
107000 	 0.7097066 
107500 	 0.7390647 
108000 	 0.7243306 
108500 	 0.7208756 
109000 	 0.7343884 
109500 	 0.6429937 
110000 	 0.8370417 
110500 	 0.654913 
111000 	 0.7846848 
111500 	 0.8215824 
112000 	 0.7724959 
112500 	 0.8268744 
113000 	 0.8011711 
113500 	 0.810851 
114000 	 0.7143079 
114500 	 0.8628983 
115000 	 0.7089287 
115500 	 0.637334 
116000 	 0.864622 
116500 	 0.7806224 
117000 	 0.8610823 
117500 	 0.8617016 
118000 	 0.7894694 
118500 	 0.7474253 
119000 	 0.7822324 
119500 	 0.9222228 
120000 	 0.8134835 
120500 	 0.7615952 
121000 	 0.8335244 
