iter 	 p
500 	 0.9318628 
1000 	 0.7463617 
1500 	 0.8395663 
2000 	 0.6870972 
2500 	 0.7976163 
3000 	 0.836468 
3500 	 0.7584879 
4000 	 0.8661341 
4500 	 0.8558849 
5000 	 0.8632242 
5500 	 0.7169663 
6000 	 0.8938777 
6500 	 0.8770118 
7000 	 0.8693835 
7500 	 0.8124651 
8000 	 0.7778275 
8500 	 0.7979106 
9000 	 0.8664038 
9500 	 0.8046207 
10000 	 0.8124092 
10500 	 0.842631 
11000 	 0.8628266 
11500 	 0.8817716 
12000 	 0.8082315 
12500 	 0.7738228 
13000 	 0.7725829 
13500 	 0.8180426 
14000 	 0.8561296 
14500 	 0.8736335 
15000 	 0.8658148 
15500 	 0.8012031 
16000 	 0.9225328 
16500 	 0.8623163 
17000 	 0.7470586 
17500 	 0.856262 
18000 	 0.7898238 
18500 	 0.8908395 
19000 	 0.7844827 
19500 	 0.8779641 
20000 	 0.784615 
20500 	 0.8773691 
21000 	 0.854635 
21500 	 0.8426346 
22000 	 0.8960327 
22500 	 0.8860394 
23000 	 0.9407405 
23500 	 0.7930113 
24000 	 0.8835201 
24500 	 0.8834031 
25000 	 0.8367553 
25500 	 0.8818642 
26000 	 0.864294 
26500 	 0.851192 
27000 	 0.880564 
27500 	 0.790281 
28000 	 0.8044433 
28500 	 0.7784741 
29000 	 0.9293631 
29500 	 0.7733405 
30000 	 0.8643923 
30500 	 0.8587522 
31000 	 0.8177944 
31500 	 0.7662261 
32000 	 0.8368403 
32500 	 0.8562798 
33000 	 0.7737227 
33500 	 0.8702503 
34000 	 0.7677223 
34500 	 0.7460308 
35000 	 0.8455704 
35500 	 0.8590791 
36000 	 0.7765257 
36500 	 0.8190114 
37000 	 0.7899159 
37500 	 0.8276563 
38000 	 0.851687 
38500 	 0.9239629 
39000 	 0.8220212 
39500 	 0.8519404 
40000 	 0.8460759 
40500 	 0.8716584 
41000 	 0.8696735 
41500 	 0.7968972 
42000 	 0.8022175 
42500 	 0.889678 
43000 	 0.806069 
43500 	 0.8258126 
44000 	 0.8371574 
44500 	 0.8078335 
45000 	 0.8335876 
45500 	 0.8737651 
46000 	 0.8083504 
46500 	 0.8346047 
47000 	 0.8726468 
47500 	 0.7303244 
48000 	 0.8608889 
48500 	 0.7819212 
49000 	 0.8395879 
49500 	 0.8965768 
50000 	 0.8345468 
50500 	 0.9106307 
51000 	 0.7590241 
51500 	 0.7422919 
52000 	 0.8574686 
52500 	 0.8557067 
53000 	 0.8774231 
53500 	 0.8876444 
54000 	 0.9231577 
54500 	 0.8183172 
55000 	 0.814859 
55500 	 0.799966 
56000 	 0.9064993 
56500 	 0.8490985 
57000 	 0.8923905 
57500 	 0.9411441 
58000 	 0.8982616 
58500 	 0.9002445 
59000 	 0.8316245 
59500 	 0.8380019 
60000 	 0.8745779 
60500 	 0.7994847 
61000 	 0.8594953 
61500 	 0.8637611 
62000 	 0.8516946 
62500 	 0.7898837 
63000 	 0.8451009 
63500 	 0.8962735 
64000 	 0.7941834 
64500 	 0.8695734 
65000 	 0.8528719 
65500 	 0.9403109 
66000 	 0.8435401 
66500 	 0.8597044 
67000 	 0.8808071 
67500 	 0.9209239 
68000 	 0.9115295 
68500 	 0.8074735 
69000 	 0.8037292 
69500 	 0.8532458 
70000 	 0.8974876 
70500 	 0.7821604 
71000 	 0.8561928 
