iter 	 p
156500 	 0.7084702 
157000 	 0.7044444 
157500 	 0.678438 
158000 	 0.6306758 
158500 	 0.6630594 
159000 	 0.6234711 
159500 	 0.6308088 
160000 	 0.6000645 
160500 	 0.7183679 
161000 	 0.677693 
161500 	 0.6905821 
162000 	 0.7582962 
162500 	 0.6403974 
163000 	 0.5682636 
163500 	 0.6659781 
164000 	 0.6163263 
164500 	 0.6420128 
165000 	 0.5131358 
165500 	 0.7260439 
166000 	 0.5957686 
166500 	 0.8153183 
167000 	 0.6516017 
167500 	 0.6198419 
168000 	 0.5905517 
168500 	 0.6810394 
169000 	 0.6206286 
169500 	 0.7249419 
170000 	 0.7614209 
170500 	 0.6614579 
171000 	 0.6790312 
171500 	 0.653872 
172000 	 0.618165 
172500 	 0.7220131 
173000 	 0.7304911 
173500 	 0.6703264 
174000 	 0.6475411 
174500 	 0.7482767 
175000 	 0.6747189 
175500 	 0.6799273 
176000 	 0.7793126 
176500 	 0.5794665 
177000 	 0.6429158 
177500 	 0.7085749 
178000 	 0.7522035 
178500 	 0.5506008 
179000 	 0.693687 
179500 	 0.6389988 
180000 	 0.6623821 
180500 	 0.6045795 
181000 	 0.6787413 
181500 	 0.6778871 
182000 	 0.6446257 
182500 	 0.7589752 
183000 	 0.6445026 
183500 	 0.7103712 
184000 	 0.5929253 
184500 	 0.7630883 
185000 	 0.8038667 
185500 	 0.6652668 
186000 	 0.7068786 
186500 	 0.6532674 
187000 	 0.5854987 
187500 	 0.640925 
188000 	 0.7489058 
188500 	 0.6613234 
189000 	 0.6139915 
189500 	 0.6298521 
190000 	 0.6856515 
190500 	 0.7345792 
191000 	 0.6161293 
191500 	 0.700872 
192000 	 0.6808462 
192500 	 0.814711 
193000 	 0.7047777 
193500 	 0.8244622 
194000 	 0.7459166 
194500 	 0.6627659 
195000 	 0.6624585 
195500 	 0.7340128 
196000 	 0.6758074 
196500 	 0.5118885 
197000 	 0.7024239 
197500 	 0.7424859 
198000 	 0.7199994 
198500 	 0.7281097 
199000 	 0.747429 
199500 	 0.5925984 
200000 	 0.741795 
200500 	 0.6110166 
201000 	 0.6918858 
201500 	 0.6182144 
202000 	 0.6418291 
202500 	 0.7267807 
203000 	 0.7159973 
203500 	 0.6460054 
204000 	 0.6541727 
204500 	 0.540966 
205000 	 0.5937225 
205500 	 0.5505144 
206000 	 0.6235947 
206500 	 0.6090172 
207000 	 0.5663118 
207500 	 0.643875 
208000 	 0.7112507 
208500 	 0.6411175 
209000 	 0.7003182 
209500 	 0.6092524 
210000 	 0.6751451 
210500 	 0.5725671 
211000 	 0.7038689 
211500 	 0.6093795 
212000 	 0.6571815 
212500 	 0.7677787 
213000 	 0.6357779 
213500 	 0.6645006 
214000 	 0.6228153 
214500 	 0.7006704 
215000 	 0.7662349 
215500 	 0.6768337 
216000 	 0.7142301 
216500 	 0.6583466 
217000 	 0.6185757 
217500 	 0.6776369 
218000 	 0.6760874 
218500 	 0.7288208 
219000 	 0.6881505 
219500 	 0.5397179 
220000 	 0.6895661 
220500 	 0.7155714 
221000 	 0.4909195 
221500 	 0.6135198 
222000 	 0.7090944 
222500 	 0.7526248 
223000 	 0.6717215 
223500 	 0.7891576 
224000 	 0.6899451 
224500 	 0.6466309 
225000 	 0.6506532 
225500 	 0.6703958 
226000 	 0.6570876 
226500 	 0.7406902 
227000 	 0.711624 
227500 	 0.563675 
228000 	 0.6229871 
228500 	 0.6786014 
229000 	 0.5787796 
229500 	 0.5515243 
230000 	 0.6333458 
230500 	 0.6228629 
231000 	 0.6918992 
231500 	 0.5204316 
232000 	 0.6774279 
232500 	 0.7374012 
233000 	 0.7692048 
233500 	 0.7586155 
234000 	 0.5498458 
234500 	 0.710032 
235000 	 0.6895868 
235500 	 0.73051 
236000 	 0.6673669 
236500 	 0.6441791 
237000 	 0.6279426 
237500 	 0.6097667 
238000 	 0.6550316 
238500 	 0.602203 
239000 	 0.5771592 
239500 	 0.6672645 
240000 	 0.7850918 
240500 	 0.6096998 
241000 	 0.6712423 
241500 	 0.7583188 
242000 	 0.7513823 
242500 	 0.6847599 
243000 	 0.6171713 
243500 	 0.6671661 
244000 	 0.7269308 
244500 	 0.6704272 
245000 	 0.6281788 
245500 	 0.7122101 
246000 	 0.6369 
246500 	 0.6949614 
247000 	 0.6682845 
247500 	 0.6762259 
248000 	 0.6078261 
248500 	 0.6731777 
249000 	 0.6447043 
249500 	 0.6392247 
250000 	 0.6109653 
250500 	 0.6065433 
251000 	 0.6843849 
251500 	 0.6743946 
252000 	 0.746633 
252500 	 0.5146324 
253000 	 0.6351461 
253500 	 0.7288696 
254000 	 0.6787313 
254500 	 0.6110923 
255000 	 0.5866927 
255500 	 0.757849 
256000 	 0.7151537 
256500 	 0.4656487 
257000 	 0.6200112 
257500 	 0.6722535 
258000 	 0.7841769 
258500 	 0.5858811 
259000 	 0.6285893 
259500 	 0.6401429 
260000 	 0.7255591 
260500 	 0.6845568 
261000 	 0.6270096 
261500 	 0.7162882 
262000 	 0.6626561 
262500 	 0.6272875 
263000 	 0.5338984 
263500 	 0.6403341 
264000 	 0.64596 
264500 	 0.6018024 
265000 	 0.6805042 
265500 	 0.7253927 
266000 	 0.6522722 
266500 	 0.6539918 
267000 	 0.6941656 
267500 	 0.6668805 
268000 	 0.621604 
268500 	 0.6985525 
269000 	 0.6112199 
269500 	 0.6965879 
270000 	 0.8023764 
270500 	 0.7073663 
271000 	 0.7672607 
271500 	 0.7064104 
272000 	 0.7522951 
272500 	 0.7387027 
273000 	 0.6378645 
273500 	 0.6827708 
274000 	 0.7381529 
274500 	 0.6632239 
275000 	 0.6197579 
275500 	 0.5708179 
276000 	 0.5899571 
276500 	 0.5674778 
277000 	 0.6832392 
277500 	 0.689098 
278000 	 0.6087857 
278500 	 0.6527437 
279000 	 0.5880281 
279500 	 0.7495224 
280000 	 0.6839076 
280500 	 0.6671103 
281000 	 0.6667108 
281500 	 0.5969303 
282000 	 0.6052723 
282500 	 0.6479366 
283000 	 0.6943908 
283500 	 0.6315705 
284000 	 0.7283135 
284500 	 0.7689854 
285000 	 0.6076663 
285500 	 0.5940907 
286000 	 0.6459904 
286500 	 0.7244842 
287000 	 0.7352334 
287500 	 0.7256858 
288000 	 0.6185363 
288500 	 0.7000741 
289000 	 0.6516816 
289500 	 0.6803578 
290000 	 0.6169495 
290500 	 0.753492 
291000 	 0.7225524 
291500 	 0.6772512 
292000 	 0.521143 
292500 	 0.7755705 
293000 	 0.57694 
293500 	 0.7148776 
294000 	 0.6191572 
294500 	 0.7204445 
295000 	 0.6072303 
295500 	 0.7793063 
296000 	 0.7057135 
296500 	 0.617108 
297000 	 0.5366596 
297500 	 0.7085083 
298000 	 0.6340636 
298500 	 0.6141172 
299000 	 0.6811401 
299500 	 0.6448856 
300000 	 0.6998799 
300500 	 0.6183587 
301000 	 0.7031184 
301500 	 0.7266099 
302000 	 0.5708735 
302500 	 0.7146821 
303000 	 0.7109628 
303500 	 0.6295736 
304000 	 0.7469844 
304500 	 0.761385 
305000 	 0.6846547 
305500 	 0.7710524 
306000 	 0.6818167 
306500 	 0.7503056 
307000 	 0.6462418 
307500 	 0.6874919 
308000 	 0.6815717 
308500 	 0.73008 
309000 	 0.750102 
309500 	 0.7525627 
310000 	 0.6455835 
310500 	 0.6022918 
311000 	 0.5536698 
311500 	 0.56369 
312000 	 0.5957272 
312500 	 0.6732848 
313000 	 0.6960299 
313500 	 0.6879955 
314000 	 0.5353634 
314500 	 0.6849429 
315000 	 0.6597183 
315500 	 0.6299025 
316000 	 0.6934685 
316500 	 0.6732443 
317000 	 0.7032375 
317500 	 0.6803076 
318000 	 0.6862335 
318500 	 0.6624505 
319000 	 0.7163231 
319500 	 0.5483458 
320000 	 0.6295473 
320500 	 0.6768733 
321000 	 0.6490459 
321500 	 0.7481771 
322000 	 0.7227809 
322500 	 0.5669525 
323000 	 0.7314648 
323500 	 0.6861504 
324000 	 0.610153 
324500 	 0.6154727 
325000 	 0.6444201 
325500 	 0.6456706 
326000 	 0.7153179 
326500 	 0.6158546 
327000 	 0.6241455 
327500 	 0.6434006 
328000 	 0.7259249 
328500 	 0.6842487 
329000 	 0.7528505 
329500 	 0.78821 
330000 	 0.6386041 
330500 	 0.585163 
331000 	 0.7319983 
331500 	 0.7051095 
332000 	 0.594484 
332500 	 0.6990476 
333000 	 0.7097916 
333500 	 0.589949 
334000 	 0.5711629 
334500 	 0.6704708 
335000 	 0.6303877 
335500 	 0.7559864 
336000 	 0.7079207 
336500 	 0.7150485 
337000 	 0.5572126 
337500 	 0.6875667 
338000 	 0.7163404 
338500 	 0.6486579 
339000 	 0.6098742 
339500 	 0.823291 
340000 	 0.753297 
340500 	 0.7058481 
341000 	 0.6489746 
341500 	 0.567657 
342000 	 0.5561152 
342500 	 0.6523297 
343000 	 0.7038582 
343500 	 0.6336623 
344000 	 0.6832612 
344500 	 0.6845713 
345000 	 0.5858628 
345500 	 0.7745837 
346000 	 0.6660079 
346500 	 0.6915593 
347000 	 0.7240779 
347500 	 0.5825895 
348000 	 0.654916 
348500 	 0.5382687 
349000 	 0.637332 
349500 	 0.6892571 
350000 	 0.7064092 
350500 	 0.677877 
351000 	 0.590603 
351500 	 0.7935434 
352000 	 0.637823 
352500 	 0.6633651 
353000 	 0.5845958 
353500 	 0.5610158 
354000 	 0.7091799 
354500 	 0.6053289 
355000 	 0.7175776 
355500 	 0.7003582 
356000 	 0.6664599 
356500 	 0.6089509 
357000 	 0.7074416 
357500 	 0.6056651 
358000 	 0.602173 
358500 	 0.6788049 
359000 	 0.7828399 
359500 	 0.6666198 
360000 	 0.6037285 
360500 	 0.7081006 
361000 	 0.6455473 
361500 	 0.7247968 
362000 	 0.6669445 
362500 	 0.6293098 
363000 	 0.5654038 
363500 	 0.6884257 
364000 	 0.6652275 
364500 	 0.6098497 
365000 	 0.7100965 
365500 	 0.7570018 
366000 	 0.7255026 
366500 	 0.6136498 
367000 	 0.5719022 
367500 	 0.5982997 
368000 	 0.7224554 
368500 	 0.7216313 
369000 	 0.7749263 
369500 	 0.5302513 
370000 	 0.7286524 
370500 	 0.6190077 
371000 	 0.608245 
371500 	 0.6463772 
372000 	 0.675435 
372500 	 0.7788053 
373000 	 0.6309951 
373500 	 0.7093525 
374000 	 0.6670294 
374500 	 0.6553414 
375000 	 0.5391391 
375500 	 0.5814595 
376000 	 0.7154428 
376500 	 0.7342032 
377000 	 0.5515893 
377500 	 0.6387913 
378000 	 0.6471012 
378500 	 0.7082584 
379000 	 0.6934011 
379500 	 0.610664 
380000 	 0.5503485 
380500 	 0.7491167 
381000 	 0.7128468 
381500 	 0.5818186 
382000 	 0.657337 
382500 	 0.5477116 
383000 	 0.7485514 
383500 	 0.6553988 
384000 	 0.7339554 
384500 	 0.7607713 
385000 	 0.5936524 
385500 	 0.6822557 
386000 	 0.6261423 
386500 	 0.6235372 
387000 	 0.6188758 
387500 	 0.6540432 
388000 	 0.4579559 
388500 	 0.6702857 
389000 	 0.6553507 
389500 	 0.8216865 
390000 	 0.6029752 
390500 	 0.6601948 
391000 	 0.5732653 
391500 	 0.6057663 
392000 	 0.8207423 
392500 	 0.8116314 
393000 	 0.7003284 
393500 	 0.652522 
394000 	 0.609838 
394500 	 0.6914925 
395000 	 0.8185782 
395500 	 0.5421181 
396000 	 0.7030565 
396500 	 0.6083273 
397000 	 0.5409641 
397500 	 0.6402884 
398000 	 0.6794891 
398500 	 0.6212343 
399000 	 0.7469637 
399500 	 0.6406156 
400000 	 0.6522045 
400500 	 0.768194 
401000 	 0.7888734 
401500 	 0.562246 
402000 	 0.6375865 
402500 	 0.697518 
403000 	 0.5850889 
403500 	 0.7540043 
404000 	 0.5059378 
404500 	 0.7505057 
405000 	 0.63538 
405500 	 0.6397662 
406000 	 0.5458953 
406500 	 0.6212658 
407000 	 0.7168629 
407500 	 0.7364592 
408000 	 0.6798737 
408500 	 0.561837 
409000 	 0.7000181 
409500 	 0.600491 
410000 	 0.7705015 
410500 	 0.6770597 
411000 	 0.6032853 
411500 	 0.6512119 
412000 	 0.633001 
412500 	 0.7317011 
413000 	 0.6218433 
413500 	 0.6787074 
414000 	 0.5619201 
414500 	 0.6485663 
415000 	 0.6340801 
415500 	 0.7142333 
416000 	 0.7684462 
416500 	 0.7451926 
417000 	 0.752641 
417500 	 0.6759767 
418000 	 0.7811712 
418500 	 0.6566189 
419000 	 0.6986178 
419500 	 0.6099993 
420000 	 0.6950449 
420500 	 0.5469717 
421000 	 0.8002514 
421500 	 0.7171114 
422000 	 0.7176854 
422500 	 0.683411 
423000 	 0.6194754 
423500 	 0.6577691 
424000 	 0.5974664 
424500 	 0.7698002 
425000 	 0.6982581 
425500 	 0.6271183 
426000 	 0.6067326 
426500 	 0.722523 
427000 	 0.6452537 
427500 	 0.6532332 
428000 	 0.6806694 
428500 	 0.7354345 
429000 	 0.6715036 
429500 	 0.6162893 
430000 	 0.6971019 
430500 	 0.6843877 
431000 	 0.6455925 
431500 	 0.7645617 
432000 	 0.732363 
432500 	 0.705759 
433000 	 0.6054691 
433500 	 0.6477546 
434000 	 0.7445 
434500 	 0.6078921 
435000 	 0.7281942 
435500 	 0.7301465 
436000 	 0.6322274 
436500 	 0.5914926 
437000 	 0.6999438 
437500 	 0.6896421 
438000 	 0.7420456 
438500 	 0.6292846 
439000 	 0.6184692 
439500 	 0.6512967 
440000 	 0.6024448 
440500 	 0.7332419 
441000 	 0.6514634 
441500 	 0.5742179 
442000 	 0.6443069 
442500 	 0.6110916 
443000 	 0.7090948 
443500 	 0.5681496 
444000 	 0.7917929 
444500 	 0.578921 
445000 	 0.7171291 
445500 	 0.7395422 
446000 	 0.5983485 
446500 	 0.7341578 
447000 	 0.6500892 
447500 	 0.7663034 
448000 	 0.7076368 
448500 	 0.6451834 
449000 	 0.7149955 
449500 	 0.7191228 
450000 	 0.7305289 
450500 	 0.6845962 
451000 	 0.5981045 
451500 	 0.7925795 
452000 	 0.6284344 
452500 	 0.7442005 
453000 	 0.7297924 
453500 	 0.5646747 
454000 	 0.6462853 
454500 	 0.6184339 
455000 	 0.6977497 
455500 	 0.6783649 
456000 	 0.6555179 
456500 	 0.7152094 
457000 	 0.7184207 
457500 	 0.6932089 
458000 	 0.7000609 
458500 	 0.7533081 
459000 	 0.7023459 
459500 	 0.6283349 
460000 	 0.6265277 
460500 	 0.7085468 
461000 	 0.7683004 
461500 	 0.6114337 
462000 	 0.6550216 
462500 	 0.6468521 
463000 	 0.7041029 
463500 	 0.6152482 
464000 	 0.5550313 
464500 	 0.7811432 
465000 	 0.78874 
465500 	 0.4940486 
466000 	 0.688911 
466500 	 0.6938714 
467000 	 0.6661708 
467500 	 0.628557 
468000 	 0.6862134 
468500 	 0.5349934 
469000 	 0.6861541 
469500 	 0.6546632 
470000 	 0.5471746 
470500 	 0.717015 
471000 	 0.651664 
471500 	 0.6262701 
472000 	 0.7413792 
472500 	 0.6789225 
473000 	 0.7325517 
473500 	 0.608699 
474000 	 0.7045127 
474500 	 0.6721679 
475000 	 0.653017 
475500 	 0.7323073 
476000 	 0.7185628 
476500 	 0.7839388 
477000 	 0.5786466 
477500 	 0.5057091 
478000 	 0.6837472 
478500 	 0.5983938 
479000 	 0.7338091 
479500 	 0.6793485 
480000 	 0.7014105 
480500 	 0.7302542 
481000 	 0.5808108 
481500 	 0.7096021 
482000 	 0.6304103 
482500 	 0.6616297 
483000 	 0.7184766 
483500 	 0.5251569 
484000 	 0.6395628 
484500 	 0.6553973 
485000 	 0.6154821 
485500 	 0.6477868 
486000 	 0.7418038 
486500 	 0.8002541 
487000 	 0.6793352 
487500 	 0.6185483 
488000 	 0.493804 
488500 	 0.6783274 
489000 	 0.6138022 
489500 	 0.5019689 
490000 	 0.6958901 
490500 	 0.7846707 
491000 	 0.7097936 
491500 	 0.594751 
492000 	 0.7275206 
492500 	 0.6374924 
493000 	 0.7211756 
493500 	 0.7318081 
494000 	 0.6355102 
494500 	 0.6449192 
495000 	 0.6823421 
495500 	 0.7001336 
496000 	 0.7719429 
496500 	 0.6459744 
497000 	 0.7444768 
497500 	 0.6087342 
498000 	 0.61052 
498500 	 0.6366071 
499000 	 0.6031231 
499500 	 0.6564031 
500000 	 0.6951322 
