iter 	 p
500 	 0.7656892 
1000 	 0.6820501 
1500 	 0.8044586 
2000 	 0.664793 
2500 	 0.6814237 
3000 	 0.6389539 
3500 	 0.8323865 
4000 	 0.6147586 
4500 	 0.5927462 
5000 	 0.7916306 
5500 	 0.7306372 
6000 	 0.6856935 
6500 	 0.8468555 
7000 	 0.7151805 
7500 	 0.7394901 
8000 	 0.679826 
8500 	 0.7398923 
9000 	 0.7063516 
9500 	 0.6111208 
10000 	 0.6109087 
10500 	 0.7300079 
11000 	 0.771579 
11500 	 0.7289703 
12000 	 0.7902342 
12500 	 0.6947508 
13000 	 0.6957435 
13500 	 0.7349671 
14000 	 0.6373491 
14500 	 0.7183884 
15000 	 0.7230589 
15500 	 0.6316609 
16000 	 0.7083759 
16500 	 0.6740043 
17000 	 0.755382 
17500 	 0.5922667 
18000 	 0.6628633 
18500 	 0.6658617 
19000 	 0.6491882 
19500 	 0.6628486 
20000 	 0.8148045 
20500 	 0.7060827 
21000 	 0.7326245 
21500 	 0.7411908 
22000 	 0.7059382 
22500 	 0.5659991 
23000 	 0.6555787 
23500 	 0.7927287 
24000 	 0.7218328 
24500 	 0.6721996 
25000 	 0.7323489 
25500 	 0.6127842 
26000 	 0.6866375 
26500 	 0.7760755 
27000 	 0.7064753 
27500 	 0.6967672 
28000 	 0.6842632 
28500 	 0.6614467 
29000 	 0.6212089 
29500 	 0.67693 
30000 	 0.6182335 
30500 	 0.7308651 
31000 	 0.7288828 
31500 	 0.7767917 
32000 	 0.7335103 
32500 	 0.6736223 
33000 	 0.698806 
33500 	 0.5489631 
34000 	 0.7834831 
34500 	 0.6484023 
35000 	 0.6902873 
35500 	 0.728831 
36000 	 0.7554401 
36500 	 0.6870532 
37000 	 0.630323 
37500 	 0.6551002 
38000 	 0.7056287 
38500 	 0.6573146 
39000 	 0.7591454 
39500 	 0.6283347 
40000 	 0.6934212 
40500 	 0.6575901 
41000 	 0.6385994 
41500 	 0.8602228 
42000 	 0.7174883 
42500 	 0.5459736 
43000 	 0.7347181 
43500 	 0.7503742 
44000 	 0.7157056 
44500 	 0.774047 
45000 	 0.7815516 
45500 	 0.6986468 
46000 	 0.8497908 
46500 	 0.6663974 
47000 	 0.6493056 
47500 	 0.6196339 
48000 	 0.7611082 
48500 	 0.6912354 
49000 	 0.5560372 
49500 	 0.6019095 
50000 	 0.7814729 
50500 	 0.6598642 
51000 	 0.6593816 
51500 	 0.6930459 
52000 	 0.7602295 
52500 	 0.6988341 
53000 	 0.5676058 
53500 	 0.7036915 
54000 	 0.6444293 
54500 	 0.678864 
55000 	 0.574785 
55500 	 0.7595605 
56000 	 0.6617599 
56500 	 0.698608 
57000 	 0.8148337 
57500 	 0.8465766 
58000 	 0.7828548 
58500 	 0.7882231 
59000 	 0.8311158 
59500 	 0.6266623 
60000 	 0.681555 
60500 	 0.6517093 
61000 	 0.7474236 
61500 	 0.74436 
62000 	 0.7023065 
62500 	 0.7403194 
63000 	 0.6321801 
63500 	 0.7025496 
64000 	 0.6684438 
64500 	 0.664594 
65000 	 0.6426614 
65500 	 0.7826999 
66000 	 0.7704563 
66500 	 0.7456903 
67000 	 0.5887128 
67500 	 0.6308551 
68000 	 0.5743064 
68500 	 0.6554564 
69000 	 0.6640981 
69500 	 0.629586 
70000 	 0.6578776 
70500 	 0.7924743 
71000 	 0.6564668 
71500 	 0.6694529 
72000 	 0.7674706 
72500 	 0.7189103 
73000 	 0.6839584 
73500 	 0.6351587 
74000 	 0.6965166 
74500 	 0.6978165 
75000 	 0.6520855 
75500 	 0.6040997 
76000 	 0.707154 
76500 	 0.7159499 
77000 	 0.629639 
77500 	 0.7311149 
78000 	 0.7608783 
78500 	 0.6351191 
79000 	 0.7074725 
79500 	 0.679949 
80000 	 0.6733828 
80500 	 0.8117685 
81000 	 0.7659257 
81500 	 0.7165035 
82000 	 0.746873 
82500 	 0.8335175 
83000 	 0.7754245 
83500 	 0.7136917 
84000 	 0.6552803 
84500 	 0.5954462 
85000 	 0.6449079 
85500 	 0.7778692 
86000 	 0.7707115 
86500 	 0.6571952 
87000 	 0.7979901 
87500 	 0.6815326 
88000 	 0.6831878 
88500 	 0.7168025 
89000 	 0.68486 
89500 	 0.645556 
90000 	 0.6658907 
90500 	 0.6452704 
91000 	 0.7193431 
91500 	 0.7571306 
92000 	 0.709046 
92500 	 0.6005361 
93000 	 0.6311053 
93500 	 0.7736248 
94000 	 0.628415 
94500 	 0.6669771 
95000 	 0.7583881 
95500 	 0.5398807 
96000 	 0.6969424 
96500 	 0.5916104 
97000 	 0.6646994 
97500 	 0.664119 
98000 	 0.6530154 
98500 	 0.7881845 
99000 	 0.6815507 
99500 	 0.6275728 
100000 	 0.7605256 
100500 	 0.7490944 
101000 	 0.7140546 
101500 	 0.6831675 
102000 	 0.6663263 
102500 	 0.7838387 
103000 	 0.5805374 
103500 	 0.7258982 
104000 	 0.681768 
104500 	 0.7409108 
105000 	 0.6564592 
105500 	 0.7143276 
106000 	 0.7248521 
106500 	 0.7203913 
107000 	 0.7876741 
107500 	 0.6907872 
108000 	 0.7623654 
108500 	 0.6347088 
109000 	 0.7354142 
109500 	 0.6750935 
110000 	 0.713193 
110500 	 0.7058318 
111000 	 0.6393562 
111500 	 0.668567 
112000 	 0.7075738 
112500 	 0.6686859 
113000 	 0.605292 
113500 	 0.8521513 
114000 	 0.6419948 
114500 	 0.7688691 
115000 	 0.7472499 
115500 	 0.788433 
116000 	 0.635928 
116500 	 0.7561073 
117000 	 0.5545697 
117500 	 0.6902285 
118000 	 0.6252041 
118500 	 0.7345082 
119000 	 0.7041383 
119500 	 0.7057129 
120000 	 0.7656237 
120500 	 0.6440793 
121000 	 0.6953284 
121500 	 0.721543 
122000 	 0.7141346 
122500 	 0.7537057 
123000 	 0.7262679 
123500 	 0.7566416 
124000 	 0.7763851 
124500 	 0.6668887 
125000 	 0.7349481 
125500 	 0.7762245 
126000 	 0.6653933 
126500 	 0.6236971 
127000 	 0.7097677 
127500 	 0.6922889 
128000 	 0.5995729 
128500 	 0.7302451 
129000 	 0.7487837 
129500 	 0.6892295 
130000 	 0.7260851 
130500 	 0.6546501 
131000 	 0.7549488 
131500 	 0.6435277 
132000 	 0.7077748 
132500 	 0.780655 
133000 	 0.7394044 
133500 	 0.7329847 
134000 	 0.6562246 
134500 	 0.6848214 
135000 	 0.7509233 
135500 	 0.8117877 
136000 	 0.6101591 
136500 	 0.6433521 
137000 	 0.654773 
137500 	 0.6938161 
138000 	 0.6203929 
138500 	 0.7348323 
139000 	 0.7329429 
139500 	 0.6105154 
140000 	 0.7057009 
140500 	 0.6948276 
141000 	 0.7830833 
141500 	 0.7005584 
142000 	 0.7224987 
142500 	 0.7636973 
143000 	 0.7304164 
143500 	 0.7152622 
144000 	 0.6671024 
144500 	 0.6238793 
145000 	 0.6863224 
145500 	 0.6624255 
146000 	 0.6540273 
146500 	 0.6855411 
147000 	 0.7605649 
147500 	 0.6944488 
148000 	 0.7567183 
148500 	 0.7023197 
149000 	 0.7437895 
149500 	 0.7346569 
150000 	 0.7298206 
150500 	 0.8480572 
151000 	 0.7826633 
151500 	 0.728896 
152000 	 0.6858575 
152500 	 0.6465166 
153000 	 0.8011989 
153500 	 0.642597 
154000 	 0.7532327 
154500 	 0.6126743 
155000 	 0.6465072 
155500 	 0.8024153 
156000 	 0.720297 
156500 	 0.6636647 
157000 	 0.6790918 
157500 	 0.6296501 
158000 	 0.5836711 
158500 	 0.8230374 
159000 	 0.8455322 
159500 	 0.7507389 
160000 	 0.7220444 
160500 	 0.6517646 
161000 	 0.6711794 
161500 	 0.7573123 
162000 	 0.6353325 
162500 	 0.667522 
163000 	 0.6986755 
163500 	 0.7731783 
164000 	 0.7610654 
164500 	 0.6884363 
165000 	 0.5197967 
165500 	 0.6832556 
166000 	 0.7461785 
166500 	 0.8492061 
167000 	 0.7600935 
167500 	 0.5435678 
168000 	 0.6366435 
168500 	 0.742792 
169000 	 0.6634903 
169500 	 0.6686045 
170000 	 0.6691441 
170500 	 0.6927778 
171000 	 0.6804062 
171500 	 0.7140451 
172000 	 0.7498147 
172500 	 0.6443687 
173000 	 0.7235908 
173500 	 0.6845903 
174000 	 0.6526225 
174500 	 0.7568983 
175000 	 0.6731306 
175500 	 0.6018479 
176000 	 0.729013 
176500 	 0.7472236 
177000 	 0.8071491 
177500 	 0.7263648 
178000 	 0.6864609 
178500 	 0.7680895 
179000 	 0.6904252 
179500 	 0.6286492 
180000 	 0.7219589 
180500 	 0.6534638 
181000 	 0.6286466 
181500 	 0.7685657 
182000 	 0.6705478 
182500 	 0.7763693 
183000 	 0.7352446 
183500 	 0.7700704 
184000 	 0.7256356 
184500 	 0.7760151 
185000 	 0.6753991 
185500 	 0.6756041 
186000 	 0.6525929 
186500 	 0.7303938 
187000 	 0.7526229 
187500 	 0.5308439 
188000 	 0.7734085 
188500 	 0.6796255 
189000 	 0.6950693 
189500 	 0.7115325 
190000 	 0.7030962 
190500 	 0.7404187 
191000 	 0.6405577 
191500 	 0.7348895 
192000 	 0.7439463 
192500 	 0.765953 
193000 	 0.7737238 
193500 	 0.7989422 
194000 	 0.7142118 
194500 	 0.6971708 
195000 	 0.7010649 
195500 	 0.7163097 
196000 	 0.5468771 
196500 	 0.6395552 
197000 	 0.7064746 
197500 	 0.6489551 
198000 	 0.7430122 
198500 	 0.7422814 
199000 	 0.5883541 
199500 	 0.5880836 
200000 	 0.621002 
200500 	 0.6956079 
201000 	 0.5789281 
201500 	 0.8034959 
202000 	 0.7748877 
202500 	 0.6688128 
203000 	 0.7132938 
203500 	 0.5844893 
204000 	 0.693756 
204500 	 0.7711328 
205000 	 0.6640677 
205500 	 0.7196425 
206000 	 0.7139336 
206500 	 0.7300632 
207000 	 0.805207 
207500 	 0.6832439 
208000 	 0.7777636 
208500 	 0.6005051 
209000 	 0.6596281 
209500 	 0.7058437 
210000 	 0.7125819 
210500 	 0.6619465 
211000 	 0.7119585 
