iter 	 p
500 	 0.8088362 
1000 	 0.6946208 
1500 	 0.7363895 
2000 	 0.731871 
2500 	 0.8225347 
3000 	 0.8234803 
3500 	 0.6981489 
4000 	 0.7312552 
4500 	 0.8351543 
5000 	 0.8117583 
5500 	 0.7368128 
6000 	 0.8848204 
6500 	 0.8277969 
7000 	 0.8114802 
7500 	 0.850553 
8000 	 0.7087258 
8500 	 0.6888926 
9000 	 0.7613635 
9500 	 0.8032147 
10000 	 0.679495 
10500 	 0.7005972 
11000 	 0.7654526 
11500 	 0.7229828 
12000 	 0.7476307 
12500 	 0.8017295 
13000 	 0.7087949 
13500 	 0.8328018 
14000 	 0.8510801 
14500 	 0.6905763 
15000 	 0.748744 
15500 	 0.6104214 
16000 	 0.7138849 
16500 	 0.6897566 
17000 	 0.7756906 
17500 	 0.6726107 
18000 	 0.6691627 
18500 	 0.7685111 
19000 	 0.7801584 
19500 	 0.719171 
20000 	 0.7063752 
20500 	 0.7305635 
21000 	 0.7010711 
21500 	 0.8049223 
22000 	 0.7681693 
22500 	 0.7578212 
23000 	 0.788604 
23500 	 0.7951989 
24000 	 0.774213 
24500 	 0.7923828 
25000 	 0.7639953 
25500 	 0.7412487 
26000 	 0.7201335 
26500 	 0.7529227 
27000 	 0.7139895 
27500 	 0.8080293 
28000 	 0.637134 
28500 	 0.7461381 
29000 	 0.8176629 
29500 	 0.7498736 
30000 	 0.7204522 
30500 	 0.8002984 
31000 	 0.6991444 
31500 	 0.6879672 
32000 	 0.7877277 
32500 	 0.7586793 
33000 	 0.7289684 
33500 	 0.7579809 
34000 	 0.7777229 
34500 	 0.7691075 
35000 	 0.666908 
35500 	 0.7105908 
36000 	 0.8811931 
36500 	 0.6893529 
37000 	 0.8209919 
37500 	 0.7718746 
38000 	 0.5721821 
38500 	 0.7399284 
39000 	 0.7827699 
39500 	 0.7155154 
40000 	 0.7140081 
40500 	 0.7821415 
41000 	 0.7226713 
41500 	 0.7240679 
42000 	 0.7401443 
42500 	 0.5568747 
43000 	 0.7855057 
43500 	 0.7329739 
44000 	 0.6398498 
44500 	 0.7363071 
45000 	 0.762353 
45500 	 0.7196625 
46000 	 0.8078783 
46500 	 0.7425688 
47000 	 0.7813322 
47500 	 0.8042919 
48000 	 0.7334324 
48500 	 0.7407464 
49000 	 0.8261458 
49500 	 0.7809848 
50000 	 0.7446132 
50500 	 0.8405846 
51000 	 0.6402275 
51500 	 0.7884669 
52000 	 0.6407862 
52500 	 0.7660217 
53000 	 0.7637215 
53500 	 0.6845165 
54000 	 0.7031949 
54500 	 0.7941497 
55000 	 0.6292737 
55500 	 0.5734812 
56000 	 0.8061496 
56500 	 0.6830037 
57000 	 0.6766321 
57500 	 0.8520667 
58000 	 0.6552518 
58500 	 0.8197304 
59000 	 0.8493096 
59500 	 0.7173881 
60000 	 0.8436473 
60500 	 0.6160482 
61000 	 0.6389877 
61500 	 0.7078643 
62000 	 0.5956082 
62500 	 0.7691671 
63000 	 0.7079987 
63500 	 0.6074958 
64000 	 0.8055177 
64500 	 0.8115629 
65000 	 0.6565618 
65500 	 0.6514871 
66000 	 0.8256009 
66500 	 0.823205 
67000 	 0.6517979 
67500 	 0.6153915 
68000 	 0.7650588 
68500 	 0.8067705 
69000 	 0.7211037 
69500 	 0.6798166 
70000 	 0.7278474 
70500 	 0.7148916 
71000 	 0.7177052 
71500 	 0.821779 
72000 	 0.7350572 
72500 	 0.7145201 
73000 	 0.752294 
73500 	 0.8894633 
74000 	 0.8189457 
74500 	 0.748185 
75000 	 0.7898663 
75500 	 0.6890467 
76000 	 0.6965231 
76500 	 0.7553008 
77000 	 0.826132 
77500 	 0.8822406 
78000 	 0.7155793 
78500 	 0.8233859 
79000 	 0.7576108 
79500 	 0.7230013 
80000 	 0.7666763 
80500 	 0.652153 
81000 	 0.6491296 
81500 	 0.7888928 
82000 	 0.7197735 
82500 	 0.7555637 
83000 	 0.6867606 
83500 	 0.7996069 
84000 	 0.5230907 
84500 	 0.8090013 
85000 	 0.7394275 
85500 	 0.7125853 
86000 	 0.7461549 
86500 	 0.7259387 
87000 	 0.7502634 
87500 	 0.6753175 
88000 	 0.6444245 
88500 	 0.8090085 
89000 	 0.7853032 
89500 	 0.7995767 
90000 	 0.6928839 
90500 	 0.6607304 
91000 	 0.8354192 
91500 	 0.7812037 
92000 	 0.6943749 
92500 	 0.7165377 
93000 	 0.733046 
93500 	 0.7953529 
94000 	 0.7680378 
94500 	 0.6916628 
95000 	 0.7357272 
95500 	 0.7139221 
96000 	 0.6133884 
96500 	 0.6046482 
97000 	 0.657547 
97500 	 0.6955564 
98000 	 0.7560468 
98500 	 0.7892748 
99000 	 0.7434369 
99500 	 0.6726731 
100000 	 0.7998747 
100500 	 0.6817355 
101000 	 0.70376 
101500 	 0.6430225 
102000 	 0.7965055 
102500 	 0.6781452 
103000 	 0.7498625 
103500 	 0.761909 
104000 	 0.6203285 
104500 	 0.7730192 
105000 	 0.805148 
105500 	 0.7767351 
106000 	 0.79316 
106500 	 0.7978601 
107000 	 0.6381298 
107500 	 0.819134 
108000 	 0.6851697 
108500 	 0.7245912 
109000 	 0.6706036 
109500 	 0.8220139 
110000 	 0.7150409 
110500 	 0.6919854 
111000 	 0.7900426 
111500 	 0.6365583 
112000 	 0.7732854 
112500 	 0.6722712 
113000 	 0.742658 
113500 	 0.7648683 
114000 	 0.7578674 
114500 	 0.6152367 
115000 	 0.7044594 
115500 	 0.7215602 
116000 	 0.7202374 
116500 	 0.6702303 
117000 	 0.7349209 
117500 	 0.8491663 
118000 	 0.8359765 
118500 	 0.6493851 
119000 	 0.7531394 
119500 	 0.7052449 
120000 	 0.6842429 
120500 	 0.7457253 
121000 	 0.6961648 
121500 	 0.8299509 
122000 	 0.5900786 
122500 	 0.7586258 
123000 	 0.7528905 
123500 	 0.7079096 
124000 	 0.8266476 
124500 	 0.6126897 
125000 	 0.6679736 
125500 	 0.6876304 
126000 	 0.7025571 
126500 	 0.6891657 
127000 	 0.8150892 
127500 	 0.7429918 
128000 	 0.7102938 
128500 	 0.7617402 
129000 	 0.7400693 
129500 	 0.668835 
130000 	 0.6957789 
130500 	 0.6968702 
131000 	 0.7855402 
131500 	 0.6421011 
132000 	 0.7202329 
132500 	 0.7440866 
133000 	 0.6694669 
133500 	 0.7797731 
134000 	 0.7608716 
134500 	 0.8013174 
135000 	 0.7189616 
135500 	 0.61638 
136000 	 0.6450335 
136500 	 0.7567044 
137000 	 0.6996928 
137500 	 0.7647824 
138000 	 0.7410689 
138500 	 0.7630999 
139000 	 0.710697 
139500 	 0.8060909 
140000 	 0.5742788 
140500 	 0.7335251 
141000 	 0.8450576 
141500 	 0.7340436 
142000 	 0.7966474 
142500 	 0.7757248 
143000 	 0.8272046 
143500 	 0.6840811 
144000 	 0.7576014 
144500 	 0.7881603 
145000 	 0.7986911 
145500 	 0.7385048 
146000 	 0.7730291 
146500 	 0.7238633 
147000 	 0.8062307 
147500 	 0.7445553 
148000 	 0.6607887 
148500 	 0.7338804 
149000 	 0.7891976 
149500 	 0.8032578 
150000 	 0.6917967 
150500 	 0.7847705 
151000 	 0.7810757 
151500 	 0.6999857 
152000 	 0.776898 
152500 	 0.775796 
153000 	 0.7460999 
153500 	 0.6889332 
154000 	 0.6839297 
154500 	 0.810968 
155000 	 0.724101 
155500 	 0.6148822 
156000 	 0.7760414 
156500 	 0.8147517 
157000 	 0.7914696 
157500 	 0.7272777 
158000 	 0.7652375 
158500 	 0.7701598 
159000 	 0.7269228 
159500 	 0.7065655 
160000 	 0.7753221 
160500 	 0.6271815 
161000 	 0.8224065 
161500 	 0.7247578 
162000 	 0.8403385 
162500 	 0.7170131 
163000 	 0.7790866 
163500 	 0.8399013 
164000 	 0.7237834 
164500 	 0.7317198 
165000 	 0.6152839 
165500 	 0.6349792 
166000 	 0.7795833 
166500 	 0.6651523 
167000 	 0.6864252 
167500 	 0.8216119 
168000 	 0.7511783 
168500 	 0.7178235 
169000 	 0.785312 
169500 	 0.7833786 
170000 	 0.8100004 
170500 	 0.7695719 
171000 	 0.7714784 
171500 	 0.7486111 
172000 	 0.7777212 
172500 	 0.6594154 
173000 	 0.697563 
173500 	 0.7495288 
174000 	 0.7182233 
174500 	 0.7124207 
175000 	 0.8203084 
175500 	 0.7725949 
176000 	 0.838983 
176500 	 0.8040943 
177000 	 0.8396383 
177500 	 0.7289089 
178000 	 0.7072658 
178500 	 0.7727783 
179000 	 0.7174216 
179500 	 0.6381692 
180000 	 0.6773793 
180500 	 0.7544529 
181000 	 0.7740207 
181500 	 0.7400507 
182000 	 0.7065679 
182500 	 0.8118091 
183000 	 0.7301725 
183500 	 0.6944398 
184000 	 0.7412209 
184500 	 0.8037973 
185000 	 0.7250109 
185500 	 0.6860317 
186000 	 0.866083 
186500 	 0.8231768 
187000 	 0.6991141 
187500 	 0.8217275 
188000 	 0.7406225 
188500 	 0.6820823 
189000 	 0.7398572 
189500 	 0.8046865 
190000 	 0.7562497 
190500 	 0.844218 
191000 	 0.6958109 
191500 	 0.6569277 
192000 	 0.7069962 
192500 	 0.7940917 
193000 	 0.6891178 
193500 	 0.6740873 
194000 	 0.7343758 
194500 	 0.5968021 
195000 	 0.7739104 
195500 	 0.7718122 
196000 	 0.7547585 
196500 	 0.7754242 
197000 	 0.7832323 
197500 	 0.6987648 
198000 	 0.735527 
198500 	 0.755135 
199000 	 0.7284564 
199500 	 0.8118941 
200000 	 0.8040415 
200500 	 0.7647376 
201000 	 0.6747991 
201500 	 0.7148874 
202000 	 0.735053 
202500 	 0.7735549 
203000 	 0.7588641 
203500 	 0.7269226 
204000 	 0.7645343 
204500 	 0.7178515 
205000 	 0.7809178 
205500 	 0.8417735 
206000 	 0.7357073 
206500 	 0.8310559 
207000 	 0.7434797 
207500 	 0.7224581 
208000 	 0.6884955 
208500 	 0.8180738 
209000 	 0.8945367 
209500 	 0.7586285 
210000 	 0.7979888 
210500 	 0.828483 
211000 	 0.70115 
211500 	 0.7008805 
212000 	 0.7054852 
212500 	 0.7958168 
213000 	 0.6885391 
213500 	 0.7112796 
214000 	 0.739275 
214500 	 0.7678284 
215000 	 0.8165862 
215500 	 0.6513798 
216000 	 0.7404336 
216500 	 0.8893497 
217000 	 0.7944165 
217500 	 0.8366505 
218000 	 0.7759433 
218500 	 0.8333245 
219000 	 0.7333835 
219500 	 0.7599456 
220000 	 0.7747148 
220500 	 0.7717565 
221000 	 0.8130908 
221500 	 0.7868346 
222000 	 0.7959776 
222500 	 0.8143306 
223000 	 0.6520403 
223500 	 0.7114978 
224000 	 0.8210092 
224500 	 0.6774684 
225000 	 0.7317434 
225500 	 0.7039684 
226000 	 0.8151809 
226500 	 0.6636558 
227000 	 0.7601203 
227500 	 0.7281152 
228000 	 0.7978072 
228500 	 0.767047 
229000 	 0.6855052 
229500 	 0.71497 
230000 	 0.7691305 
230500 	 0.7448025 
231000 	 0.8294132 
231500 	 0.8187454 
232000 	 0.6716612 
232500 	 0.6623849 
233000 	 0.7062529 
233500 	 0.7359159 
234000 	 0.7159006 
234500 	 0.8026439 
235000 	 0.7041942 
235500 	 0.6462164 
236000 	 0.7830855 
236500 	 0.7442929 
237000 	 0.7119038 
237500 	 0.8408275 
238000 	 0.7202146 
238500 	 0.7217578 
239000 	 0.7419165 
239500 	 0.6658936 
240000 	 0.7707496 
240500 	 0.6345669 
241000 	 0.7835146 
241500 	 0.763812 
242000 	 0.7677689 
242500 	 0.7518942 
243000 	 0.6919877 
243500 	 0.8231164 
244000 	 0.707216 
244500 	 0.7705919 
245000 	 0.7943586 
245500 	 0.7378555 
246000 	 0.6662516 
246500 	 0.6945268 
247000 	 0.7208568 
247500 	 0.7937922 
248000 	 0.7125285 
248500 	 0.7945799 
249000 	 0.690715 
249500 	 0.7488031 
250000 	 0.7629852 
250500 	 0.7869223 
251000 	 0.6667564 
251500 	 0.5993821 
252000 	 0.733214 
252500 	 0.773841 
253000 	 0.7022162 
253500 	 0.784034 
254000 	 0.7089616 
254500 	 0.7475006 
255000 	 0.822402 
255500 	 0.6876619 
256000 	 0.7135678 
256500 	 0.6937979 
257000 	 0.7095143 
257500 	 0.7623999 
258000 	 0.8468261 
258500 	 0.8125522 
259000 	 0.7338387 
259500 	 0.6787272 
260000 	 0.7659638 
260500 	 0.7384071 
261000 	 0.7084201 
261500 	 0.768835 
262000 	 0.5749804 
262500 	 0.6319581 
263000 	 0.694872 
263500 	 0.7695466 
264000 	 0.762117 
264500 	 0.8175514 
265000 	 0.709981 
265500 	 0.781441 
266000 	 0.7132711 
266500 	 0.6769499 
267000 	 0.7174674 
267500 	 0.7573757 
268000 	 0.7382679 
268500 	 0.7385028 
269000 	 0.7405795 
269500 	 0.7290256 
270000 	 0.8056524 
270500 	 0.7235923 
271000 	 0.7129239 
271500 	 0.7150261 
272000 	 0.7081693 
272500 	 0.6470109 
273000 	 0.7506503 
273500 	 0.688556 
274000 	 0.7311462 
274500 	 0.5895476 
275000 	 0.6511324 
275500 	 0.801898 
276000 	 0.7810292 
276500 	 0.7247687 
277000 	 0.7656995 
277500 	 0.6966496 
278000 	 0.743659 
278500 	 0.6891117 
279000 	 0.7851012 
279500 	 0.7621571 
280000 	 0.6248262 
280500 	 0.760263 
281000 	 0.7375987 
281500 	 0.7838264 
282000 	 0.7541545 
282500 	 0.8320281 
283000 	 0.7463447 
283500 	 0.6989531 
284000 	 0.6163324 
284500 	 0.7430738 
285000 	 0.7906875 
285500 	 0.7609782 
286000 	 0.772818 
286500 	 0.7929319 
287000 	 0.6156114 
287500 	 0.7012214 
288000 	 0.7265933 
288500 	 0.6668673 
289000 	 0.5687047 
289500 	 0.6584602 
290000 	 0.706809 
290500 	 0.7071631 
291000 	 0.7377115 
