iter 	 p
500 	 0.8399555 
1000 	 0.7964365 
1500 	 0.8260184 
2000 	 0.9054216 
2500 	 0.8153072 
3000 	 0.7205771 
3500 	 0.8336503 
4000 	 0.8743071 
4500 	 0.8015796 
5000 	 0.7332734 
5500 	 0.8203487 
6000 	 0.736254 
6500 	 0.7759227 
7000 	 0.732972 
7500 	 0.6870937 
8000 	 0.7572567 
8500 	 0.8468344 
9000 	 0.8437052 
9500 	 0.7860162 
10000 	 0.8406937 
10500 	 0.8922867 
11000 	 0.8044937 
11500 	 0.7965702 
12000 	 0.7932957 
12500 	 0.7887097 
13000 	 0.7034376 
13500 	 0.8337405 
14000 	 0.7693423 
14500 	 0.7649695 
15000 	 0.760366 
15500 	 0.7339578 
16000 	 0.6858191 
16500 	 0.7719467 
17000 	 0.7474002 
17500 	 0.8120555 
18000 	 0.7690634 
18500 	 0.8384174 
19000 	 0.8549286 
19500 	 0.6637271 
20000 	 0.7897449 
20500 	 0.7625762 
21000 	 0.8459257 
21500 	 0.8189269 
22000 	 0.8186668 
22500 	 0.7671425 
23000 	 0.8450445 
23500 	 0.7663003 
24000 	 0.8410883 
24500 	 0.6758273 
25000 	 0.7804085 
25500 	 0.7634979 
26000 	 0.8673809 
26500 	 0.8275689 
27000 	 0.8112269 
27500 	 0.7243345 
28000 	 0.8615813 
28500 	 0.7045852 
29000 	 0.7691688 
29500 	 0.8194299 
30000 	 0.8235629 
30500 	 0.8656055 
31000 	 0.8339088 
31500 	 0.879097 
32000 	 0.7538904 
32500 	 0.7475757 
33000 	 0.8273342 
33500 	 0.8206812 
34000 	 0.8845527 
34500 	 0.8392247 
35000 	 0.7938454 
35500 	 0.7795324 
36000 	 0.7371798 
36500 	 0.8929032 
37000 	 0.8347827 
37500 	 0.8400525 
38000 	 0.7893195 
38500 	 0.8598318 
39000 	 0.7556267 
39500 	 0.6813915 
40000 	 0.6878926 
40500 	 0.8231067 
41000 	 0.8958245 
41500 	 0.8709146 
42000 	 0.8471983 
42500 	 0.782462 
43000 	 0.7849698 
43500 	 0.7477293 
44000 	 0.7888446 
44500 	 0.8212981 
45000 	 0.855937 
45500 	 0.7926714 
46000 	 0.8173275 
46500 	 0.8431737 
47000 	 0.7298888 
47500 	 0.818963 
48000 	 0.8598692 
48500 	 0.8239884 
49000 	 0.8657834 
49500 	 0.6879888 
50000 	 0.7595212 
50500 	 0.8731585 
51000 	 0.7754174 
51500 	 0.6751192 
52000 	 0.7887948 
52500 	 0.8279497 
53000 	 0.7973667 
53500 	 0.8373866 
54000 	 0.7720903 
54500 	 0.7985074 
55000 	 0.8062002 
55500 	 0.7852164 
56000 	 0.8133941 
56500 	 0.7932787 
57000 	 0.6790462 
57500 	 0.8394249 
58000 	 0.8424265 
58500 	 0.7167997 
59000 	 0.8986907 
59500 	 0.7566403 
60000 	 0.8417679 
60500 	 0.8262741 
61000 	 0.8229995 
61500 	 0.8632513 
62000 	 0.7501776 
62500 	 0.880118 
63000 	 0.8455718 
63500 	 0.8865106 
64000 	 0.8437105 
64500 	 0.7935926 
65000 	 0.8330791 
65500 	 0.8678463 
66000 	 0.7397982 
66500 	 0.7444046 
67000 	 0.7925582 
67500 	 0.8767487 
68000 	 0.8193624 
68500 	 0.8056061 
69000 	 0.8518558 
69500 	 0.7798614 
70000 	 0.770927 
70500 	 0.8387974 
71000 	 0.7446571 
71500 	 0.8396472 
72000 	 0.8299878 
72500 	 0.7129556 
73000 	 0.7387934 
73500 	 0.7675433 
74000 	 0.7705034 
74500 	 0.7933248 
75000 	 0.8346702 
75500 	 0.7898532 
76000 	 0.8096892 
76500 	 0.6806831 
77000 	 0.7130548 
77500 	 0.7496779 
78000 	 0.8587988 
78500 	 0.775572 
79000 	 0.8289587 
79500 	 0.8590881 
80000 	 0.800246 
80500 	 0.779688 
81000 	 0.8275562 
81500 	 0.6882429 
82000 	 0.7761033 
82500 	 0.8184495 
83000 	 0.8117476 
83500 	 0.8472173 
84000 	 0.7775396 
84500 	 0.7987449 
85000 	 0.8626939 
85500 	 0.7701917 
86000 	 0.849815 
86500 	 0.7721456 
87000 	 0.8472007 
87500 	 0.7820739 
88000 	 0.8147023 
88500 	 0.8461432 
89000 	 0.7696912 
89500 	 0.7584887 
90000 	 0.8269667 
90500 	 0.8929657 
91000 	 0.8297756 
91500 	 0.8641879 
92000 	 0.6977356 
92500 	 0.7897526 
93000 	 0.8473805 
93500 	 0.8298693 
94000 	 0.8255408 
94500 	 0.7869154 
95000 	 0.7998978 
95500 	 0.8034587 
96000 	 0.7951631 
96500 	 0.8299111 
97000 	 0.829137 
97500 	 0.7307763 
98000 	 0.8525831 
98500 	 0.8323025 
99000 	 0.7511841 
99500 	 0.7188699 
100000 	 0.889597 
100500 	 0.8482688 
101000 	 0.752229 
101500 	 0.7174548 
102000 	 0.7010052 
102500 	 0.7783829 
103000 	 0.763316 
103500 	 0.867357 
104000 	 0.7953963 
104500 	 0.7916512 
105000 	 0.7964824 
105500 	 0.7818277 
106000 	 0.744919 
106500 	 0.771855 
107000 	 0.8052033 
107500 	 0.8698501 
