iter 	 p
500 	 0.799699 
1000 	 0.8612701 
1500 	 0.8603214 
2000 	 0.8489665 
2500 	 0.7869551 
3000 	 0.7499568 
3500 	 0.8476379 
4000 	 0.8690198 
4500 	 0.842611 
5000 	 0.8353546 
5500 	 0.7677782 
6000 	 0.8868189 
6500 	 0.8691443 
7000 	 0.8078534 
7500 	 0.8832301 
8000 	 0.9029996 
8500 	 0.8589612 
9000 	 0.8598397 
9500 	 0.7688263 
10000 	 0.8845073 
10500 	 0.8484882 
11000 	 0.8828895 
11500 	 0.8880444 
12000 	 0.8308364 
12500 	 0.8628923 
13000 	 0.8571638 
13500 	 0.8721159 
14000 	 0.8439897 
14500 	 0.8700785 
15000 	 0.8788733 
15500 	 0.8400797 
16000 	 0.8068294 
16500 	 0.8276446 
17000 	 0.8855144 
17500 	 0.8143984 
18000 	 0.8070631 
18500 	 0.8575039 
19000 	 0.7717775 
19500 	 0.8026316 
20000 	 0.9064036 
20500 	 0.8089428 
21000 	 0.813112 
21500 	 0.8350811 
22000 	 0.8445993 
22500 	 0.8775182 
23000 	 0.7848098 
23500 	 0.8104175 
24000 	 0.8856891 
24500 	 0.7989495 
25000 	 0.8496762 
25500 	 0.9032121 
26000 	 0.820946 
26500 	 0.8630969 
27000 	 0.8181317 
27500 	 0.7771116 
28000 	 0.8129417 
28500 	 0.8363636 
29000 	 0.837185 
29500 	 0.8566733 
30000 	 0.8716284 
30500 	 0.9046001 
31000 	 0.8650693 
31500 	 0.8809182 
32000 	 0.8266723 
32500 	 0.8527859 
33000 	 0.8345701 
33500 	 0.8987309 
34000 	 0.933289 
34500 	 0.871604 
35000 	 0.8761774 
35500 	 0.8897297 
36000 	 0.8770707 
36500 	 0.8259187 
37000 	 0.9204394 
37500 	 0.8969669 
38000 	 0.7801953 
38500 	 0.815079 
39000 	 0.7782668 
39500 	 0.8151292 
40000 	 0.8689227 
40500 	 0.8571984 
41000 	 0.8192989 
41500 	 0.8378867 
42000 	 0.8954865 
42500 	 0.8804023 
43000 	 0.9345576 
43500 	 0.8853695 
44000 	 0.9159603 
44500 	 0.8521182 
45000 	 0.8517984 
45500 	 0.8709214 
46000 	 0.9288089 
46500 	 0.7711799 
47000 	 0.9371083 
47500 	 0.8535175 
48000 	 0.8997907 
48500 	 0.8705363 
49000 	 0.8514485 
49500 	 0.8475649 
50000 	 0.8000165 
50500 	 0.8944434 
51000 	 0.8237041 
51500 	 0.9126779 
52000 	 0.8959407 
52500 	 0.837577 
53000 	 0.8335339 
53500 	 0.8480933 
54000 	 0.8475218 
54500 	 0.809399 
55000 	 0.7896435 
55500 	 0.8408436 
56000 	 0.8873807 
56500 	 0.7550291 
57000 	 0.9321761 
57500 	 0.847877 
58000 	 0.8894786 
58500 	 0.7157687 
59000 	 0.8160774 
59500 	 0.8845817 
60000 	 0.8713737 
60500 	 0.9075232 
61000 	 0.8121658 
61500 	 0.7588348 
62000 	 0.8432228 
62500 	 0.89853 
63000 	 0.8400206 
63500 	 0.8473669 
64000 	 0.8074012 
64500 	 0.7591627 
65000 	 0.8912997 
65500 	 0.8810111 
66000 	 0.9194314 
66500 	 0.8620999 
67000 	 0.8754011 
67500 	 0.8548282 
68000 	 0.7960899 
68500 	 0.9103929 
69000 	 0.8621263 
69500 	 0.8562812 
70000 	 0.8193481 
70500 	 0.7946145 
71000 	 0.891495 
71500 	 0.8661124 
72000 	 0.8607908 
72500 	 0.8308822 
73000 	 0.8630658 
73500 	 0.8101351 
74000 	 0.9089285 
74500 	 0.8837149 
75000 	 0.8929065 
75500 	 0.8094426 
76000 	 0.8768753 
76500 	 0.8956057 
77000 	 0.8372631 
77500 	 0.8885242 
78000 	 0.8793326 
78500 	 0.7762489 
79000 	 0.8059769 
79500 	 0.7607054 
80000 	 0.8824145 
80500 	 0.8302594 
81000 	 0.8058287 
81500 	 0.8186512 
82000 	 0.7985771 
82500 	 0.8574042 
83000 	 0.8881083 
83500 	 0.9075079 
84000 	 0.7549135 
84500 	 0.8847414 
85000 	 0.881503 
85500 	 0.9052457 
86000 	 0.7732602 
86500 	 0.8502255 
87000 	 0.8134238 
87500 	 0.8812406 
88000 	 0.8796387 
88500 	 0.8724574 
89000 	 0.7937414 
89500 	 0.8210872 
90000 	 0.9410633 
90500 	 0.8536269 
91000 	 0.9336263 
91500 	 0.8112396 
92000 	 0.8375132 
92500 	 0.8396871 
93000 	 0.852604 
93500 	 0.7702368 
94000 	 0.8999529 
94500 	 0.849765 
95000 	 0.8638025 
95500 	 0.8627772 
96000 	 0.785006 
96500 	 0.8721781 
97000 	 0.8262614 
97500 	 0.8586974 
98000 	 0.8291995 
98500 	 0.885825 
99000 	 0.958999 
99500 	 0.8931577 
100000 	 0.8024116 
100500 	 0.8792162 
101000 	 0.8727839 
101500 	 0.7895673 
102000 	 0.8841083 
102500 	 0.8552091 
103000 	 0.8473007 
103500 	 0.9046526 
104000 	 0.7757838 
104500 	 0.8728345 
105000 	 0.8458839 
105500 	 0.8400616 
106000 	 0.7762315 
106500 	 0.8547926 
107000 	 0.8541393 
107500 	 0.8596229 
108000 	 0.8548581 
108500 	 0.8024005 
109000 	 0.8615098 
109500 	 0.8509136 
110000 	 0.9012994 
110500 	 0.9190533 
111000 	 0.8963407 
111500 	 0.8681864 
112000 	 0.7699353 
112500 	 0.898415 
113000 	 0.7542469 
113500 	 0.8068755 
114000 	 0.8250352 
114500 	 0.8199298 
115000 	 0.9103987 
115500 	 0.7460041 
116000 	 0.8011004 
116500 	 0.8514286 
117000 	 0.7935904 
117500 	 0.8188205 
118000 	 0.8977017 
118500 	 0.8608554 
119000 	 0.778551 
119500 	 0.803562 
120000 	 0.8189848 
120500 	 0.8472145 
121000 	 0.8964121 
121500 	 0.7453486 
122000 	 0.800726 
122500 	 0.877937 
123000 	 0.9231626 
123500 	 0.8869299 
124000 	 0.8788231 
124500 	 0.8607113 
125000 	 0.7966324 
125500 	 0.8744658 
126000 	 0.7453425 
126500 	 0.8613317 
127000 	 0.8087444 
127500 	 0.7453324 
128000 	 0.881768 
128500 	 0.8708331 
129000 	 0.8040408 
129500 	 0.8644193 
130000 	 0.8223455 
130500 	 0.796233 
131000 	 0.8865214 
131500 	 0.8218508 
132000 	 0.8995185 
132500 	 0.8344227 
133000 	 0.8639657 
133500 	 0.885171 
134000 	 0.8752978 
134500 	 0.7968914 
135000 	 0.7718445 
135500 	 0.8608326 
136000 	 0.8504996 
136500 	 0.8267934 
137000 	 0.8413944 
137500 	 0.8845383 
138000 	 0.9117824 
138500 	 0.851709 
139000 	 0.8226871 
139500 	 0.7892713 
140000 	 0.8964509 
140500 	 0.8576086 
141000 	 0.8161202 
141500 	 0.8554161 
142000 	 0.7868446 
142500 	 0.9207004 
143000 	 0.7918538 
143500 	 0.8031623 
144000 	 0.8121578 
144500 	 0.8784997 
145000 	 0.9156846 
145500 	 0.8608905 
146000 	 0.8277884 
146500 	 0.7215691 
147000 	 0.8030863 
147500 	 0.8257084 
148000 	 0.8466121 
148500 	 0.7842086 
149000 	 0.8852861 
149500 	 0.9184783 
150000 	 0.9385305 
150500 	 0.882746 
151000 	 0.9520308 
151500 	 0.8764329 
152000 	 0.8610786 
152500 	 0.8201504 
153000 	 0.8668026 
153500 	 0.7892424 
154000 	 0.8288813 
154500 	 0.8519464 
155000 	 0.8743507 
155500 	 0.7999638 
156000 	 0.8485712 
156500 	 0.9016179 
157000 	 0.9443666 
157500 	 0.74538 
158000 	 0.8400832 
158500 	 0.914622 
159000 	 0.8574016 
159500 	 0.8756155 
160000 	 0.9277081 
160500 	 0.9006836 
161000 	 0.8979338 
161500 	 0.8121092 
162000 	 0.8733187 
162500 	 0.8187741 
163000 	 0.8711454 
163500 	 0.8597963 
164000 	 0.8399053 
164500 	 0.8478903 
165000 	 0.8843867 
165500 	 0.9301305 
166000 	 0.8562948 
166500 	 0.9337986 
167000 	 0.8791082 
167500 	 0.883069 
168000 	 0.8759049 
168500 	 0.8061202 
169000 	 0.8432649 
169500 	 0.8237984 
170000 	 0.8889769 
170500 	 0.9351284 
171000 	 0.8719845 
171500 	 0.8842507 
172000 	 0.9060133 
172500 	 0.8906298 
173000 	 0.8998922 
173500 	 0.8332571 
174000 	 0.7650804 
174500 	 0.8376972 
175000 	 0.7240122 
175500 	 0.8095542 
176000 	 0.9329214 
176500 	 0.8812196 
177000 	 0.8291892 
177500 	 0.8691932 
178000 	 0.8921233 
178500 	 0.8437621 
179000 	 0.8642853 
179500 	 0.7975353 
180000 	 0.9104884 
180500 	 0.8357666 
181000 	 0.8572861 
181500 	 0.7910948 
182000 	 0.8161214 
182500 	 0.8848976 
183000 	 0.7466601 
183500 	 0.842657 
184000 	 0.8504868 
184500 	 0.8163323 
185000 	 0.7692139 
185500 	 0.8626695 
186000 	 0.9194868 
186500 	 0.8874032 
187000 	 0.9472883 
187500 	 0.8705541 
188000 	 0.8340665 
188500 	 0.768004 
189000 	 0.8862396 
189500 	 0.9568008 
190000 	 0.7486559 
190500 	 0.8845346 
191000 	 0.8692434 
191500 	 0.8453659 
192000 	 0.8015277 
192500 	 0.8847575 
193000 	 0.8486856 
193500 	 0.7836878 
194000 	 0.75358 
194500 	 0.8386926 
195000 	 0.9322837 
195500 	 0.7908852 
196000 	 0.7749932 
196500 	 0.8610023 
197000 	 0.797656 
197500 	 0.7827966 
198000 	 0.8156647 
198500 	 0.8846297 
199000 	 0.8168944 
199500 	 0.8018273 
200000 	 0.8054367 
200500 	 0.8339705 
201000 	 0.874222 
201500 	 0.853849 
202000 	 0.76275 
202500 	 0.7943223 
203000 	 0.7969539 
203500 	 0.7225638 
204000 	 0.7671535 
204500 	 0.8479248 
205000 	 0.8663989 
205500 	 0.8751226 
206000 	 0.7798771 
206500 	 0.8946635 
207000 	 0.8610729 
207500 	 0.7974549 
208000 	 0.9471931 
208500 	 0.8323215 
209000 	 0.853785 
209500 	 0.8574626 
210000 	 0.8783636 
210500 	 0.8840617 
211000 	 0.8820769 
211500 	 0.8320376 
212000 	 0.8512066 
212500 	 0.8449533 
213000 	 0.8600649 
213500 	 0.8754815 
214000 	 0.8869557 
214500 	 0.788518 
215000 	 0.73358 
215500 	 0.854743 
216000 	 0.8341111 
216500 	 0.8645724 
217000 	 0.8358611 
217500 	 0.8617281 
218000 	 0.8395025 
218500 	 0.8516338 
219000 	 0.8446152 
219500 	 0.8483718 
220000 	 0.9166516 
220500 	 0.9158724 
221000 	 0.7797357 
221500 	 0.8965847 
222000 	 0.8543121 
222500 	 0.9071143 
223000 	 0.8794314 
223500 	 0.8510533 
224000 	 0.8768406 
224500 	 0.8859176 
225000 	 0.8575715 
225500 	 0.8141415 
226000 	 0.7116123 
226500 	 0.8674266 
227000 	 0.9043163 
227500 	 0.860195 
228000 	 0.8509323 
228500 	 0.8364965 
229000 	 0.6912962 
229500 	 0.8673023 
230000 	 0.8091671 
230500 	 0.9660801 
231000 	 0.8619881 
231500 	 0.8701039 
232000 	 0.839698 
232500 	 0.8364397 
233000 	 0.8576132 
233500 	 0.9033096 
234000 	 0.8899646 
234500 	 0.7847724 
235000 	 0.7871219 
235500 	 0.8201362 
236000 	 0.9087111 
236500 	 0.8467455 
237000 	 0.8454563 
237500 	 0.8792164 
238000 	 0.8219636 
238500 	 0.7952492 
239000 	 0.7892607 
239500 	 0.8174158 
240000 	 0.7816066 
240500 	 0.9037887 
241000 	 0.880721 
241500 	 0.8751096 
242000 	 0.7970269 
242500 	 0.8334972 
243000 	 0.8226278 
243500 	 0.8272141 
244000 	 0.8510417 
244500 	 0.7906612 
245000 	 0.8390541 
