iter 	 p
500 	 0.7748939 
1000 	 0.7915352 
1500 	 0.7559016 
2000 	 0.8123808 
2500 	 0.8041815 
3000 	 0.7419684 
3500 	 0.7712074 
4000 	 0.8448124 
4500 	 0.7787126 
5000 	 0.8180709 
5500 	 0.8578484 
6000 	 0.8035876 
6500 	 0.8184388 
7000 	 0.8909959 
7500 	 0.8032897 
8000 	 0.8107726 
8500 	 0.6546113 
9000 	 0.8561913 
9500 	 0.8422843 
10000 	 0.7523713 
10500 	 0.7981242 
11000 	 0.7703624 
11500 	 0.8304184 
12000 	 0.7662278 
12500 	 0.7824617 
13000 	 0.7740976 
13500 	 0.8029937 
14000 	 0.8791391 
14500 	 0.8488414 
15000 	 0.802556 
15500 	 0.8290561 
16000 	 0.8447143 
16500 	 0.851573 
17000 	 0.7496368 
17500 	 0.7479959 
18000 	 0.8438621 
18500 	 0.8107437 
19000 	 0.7211393 
19500 	 0.8151072 
20000 	 0.7661064 
20500 	 0.7729235 
21000 	 0.7322778 
21500 	 0.8625978 
22000 	 0.8632867 
22500 	 0.9212439 
23000 	 0.810944 
23500 	 0.7768616 
24000 	 0.7125419 
24500 	 0.7807238 
25000 	 0.8054915 
25500 	 0.8067016 
26000 	 0.7235648 
26500 	 0.9231762 
27000 	 0.7026202 
27500 	 0.7595623 
28000 	 0.7232325 
28500 	 0.856887 
29000 	 0.730437 
29500 	 0.8495312 
30000 	 0.8066565 
30500 	 0.8467489 
31000 	 0.7855538 
31500 	 0.7411907 
32000 	 0.8966379 
32500 	 0.7735646 
33000 	 0.8908461 
33500 	 0.8620874 
34000 	 0.8050025 
34500 	 0.7775265 
35000 	 0.7126774 
35500 	 0.8567466 
36000 	 0.7262051 
36500 	 0.7740818 
37000 	 0.7446243 
37500 	 0.7023027 
38000 	 0.8327337 
38500 	 0.8253656 
39000 	 0.7927265 
39500 	 0.8099532 
40000 	 0.8082387 
40500 	 0.8583448 
41000 	 0.8600376 
41500 	 0.7476875 
42000 	 0.7340158 
42500 	 0.7988974 
43000 	 0.6654812 
43500 	 0.8481134 
44000 	 0.8794029 
44500 	 0.8071739 
45000 	 0.782794 
45500 	 0.8452125 
46000 	 0.7861866 
