iter 	 p
500 	 0.724188 
1000 	 0.7737364 
1500 	 0.8350056 
2000 	 0.7730056 
2500 	 0.7156733 
3000 	 0.6951969 
3500 	 0.6153797 
4000 	 0.8044598 
4500 	 0.7878556 
5000 	 0.6634693 
5500 	 0.7557137 
6000 	 0.6800296 
6500 	 0.8011502 
7000 	 0.6609182 
7500 	 0.8120196 
8000 	 0.7266389 
8500 	 0.6779009 
9000 	 0.7360171 
9500 	 0.8180228 
10000 	 0.7608398 
10500 	 0.6838222 
11000 	 0.704863 
11500 	 0.8759029 
12000 	 0.8041815 
12500 	 0.6965611 
13000 	 0.7448223 
13500 	 0.6472577 
14000 	 0.7213079 
14500 	 0.8065644 
15000 	 0.7388416 
15500 	 0.7088237 
16000 	 0.8296867 
16500 	 0.7516017 
17000 	 0.680593 
17500 	 0.7366857 
18000 	 0.7451601 
18500 	 0.8834525 
19000 	 0.8690594 
19500 	 0.8220468 
20000 	 0.7888975 
20500 	 0.7282922 
21000 	 0.7231537 
21500 	 0.8199665 
22000 	 0.5983801 
22500 	 0.7530335 
23000 	 0.7468069 
23500 	 0.7169883 
24000 	 0.6318887 
24500 	 0.6698797 
25000 	 0.8424296 
25500 	 0.7121273 
26000 	 0.6770881 
26500 	 0.7598911 
27000 	 0.7978068 
27500 	 0.7907232 
28000 	 0.666884 
28500 	 0.6852382 
29000 	 0.7772255 
29500 	 0.8449352 
30000 	 0.7029697 
30500 	 0.7461578 
31000 	 0.7321286 
31500 	 0.7803126 
32000 	 0.8334507 
32500 	 0.6845485 
33000 	 0.6957508 
33500 	 0.8189795 
34000 	 0.8006142 
34500 	 0.7530292 
35000 	 0.667934 
35500 	 0.70371 
36000 	 0.7911637 
36500 	 0.761531 
37000 	 0.7168059 
37500 	 0.7271356 
38000 	 0.7221767 
38500 	 0.7839916 
39000 	 0.7830838 
39500 	 0.7712746 
40000 	 0.7409971 
40500 	 0.7910443 
41000 	 0.7979859 
41500 	 0.7136172 
42000 	 0.7863644 
42500 	 0.7738826 
43000 	 0.69078 
43500 	 0.7146356 
44000 	 0.7225914 
44500 	 0.786067 
45000 	 0.8526677 
45500 	 0.7573456 
46000 	 0.8647206 
46500 	 0.7178786 
47000 	 0.7685881 
47500 	 0.8035505 
48000 	 0.6395744 
48500 	 0.7445985 
49000 	 0.7415576 
49500 	 0.8348104 
50000 	 0.7303772 
50500 	 0.8217027 
51000 	 0.8001694 
51500 	 0.7298661 
52000 	 0.6698762 
52500 	 0.7723144 
53000 	 0.7746294 
53500 	 0.8762979 
54000 	 0.7499462 
54500 	 0.7304965 
55000 	 0.7426989 
55500 	 0.90545 
56000 	 0.8343611 
56500 	 0.7573101 
57000 	 0.8207951 
57500 	 0.7649011 
58000 	 0.7178325 
58500 	 0.7738072 
59000 	 0.741192 
59500 	 0.7901982 
60000 	 0.8074921 
60500 	 0.8248663 
61000 	 0.7127437 
61500 	 0.6938988 
62000 	 0.8404682 
62500 	 0.7566442 
63000 	 0.6233703 
63500 	 0.7448776 
64000 	 0.8492373 
64500 	 0.7359204 
65000 	 0.7732703 
65500 	 0.764123 
66000 	 0.8111785 
66500 	 0.7758852 
67000 	 0.8293569 
67500 	 0.7788697 
68000 	 0.7830627 
68500 	 0.6516055 
69000 	 0.7038477 
69500 	 0.7606324 
70000 	 0.6254564 
70500 	 0.7413898 
71000 	 0.7426552 
71500 	 0.7384492 
72000 	 0.6996891 
72500 	 0.8246697 
73000 	 0.7707553 
73500 	 0.6888548 
74000 	 0.7789671 
74500 	 0.7329859 
75000 	 0.7090339 
75500 	 0.7187905 
76000 	 0.7552315 
76500 	 0.7611653 
77000 	 0.8125059 
77500 	 0.8411234 
78000 	 0.8626989 
78500 	 0.6592543 
79000 	 0.7156034 
79500 	 0.8141087 
80000 	 0.8348449 
80500 	 0.6404542 
81000 	 0.7608795 
81500 	 0.7001104 
82000 	 0.7516446 
82500 	 0.836083 
83000 	 0.6306298 
83500 	 0.7036833 
84000 	 0.6983056 
84500 	 0.7026266 
85000 	 0.7774893 
85500 	 0.7834652 
86000 	 0.7137975 
86500 	 0.800137 
87000 	 0.6852822 
87500 	 0.7957168 
88000 	 0.8348443 
88500 	 0.7138844 
89000 	 0.8144158 
89500 	 0.7800064 
90000 	 0.7584638 
90500 	 0.8342322 
91000 	 0.7706739 
91500 	 0.7726454 
92000 	 0.7979166 
92500 	 0.7568399 
