iter 	 p
71500 	 0.8932646 
72000 	 0.8519655 
72500 	 0.9245562 
73000 	 0.8039179 
73500 	 0.7549607 
74000 	 0.8180125 
74500 	 0.8842889 
75000 	 0.8214219 
75500 	 0.8820187 
76000 	 0.7497361 
76500 	 0.8409059 
77000 	 0.8780474 
77500 	 0.8238052 
78000 	 0.8289098 
78500 	 0.9541483 
79000 	 0.862578 
79500 	 0.8662236 
80000 	 0.8192992 
80500 	 0.870234 
81000 	 0.8692579 
81500 	 0.8138448 
82000 	 0.9641108 
82500 	 0.8041717 
83000 	 0.8176542 
83500 	 0.7971959 
84000 	 0.8299128 
84500 	 0.8792492 
85000 	 0.7590261 
85500 	 0.8146514 
86000 	 0.879803 
86500 	 0.8762528 
87000 	 0.8224794 
87500 	 0.8787352 
88000 	 0.8681668 
88500 	 0.88578 
89000 	 0.8152124 
89500 	 0.8918761 
90000 	 0.8562313 
90500 	 0.7988301 
91000 	 0.8397536 
91500 	 0.7966945 
92000 	 0.9173634 
92500 	 0.8642733 
93000 	 0.9115031 
93500 	 0.6928514 
94000 	 0.8690449 
94500 	 0.7582481 
95000 	 0.8636688 
95500 	 0.8478361 
96000 	 0.9362407 
96500 	 0.751224 
97000 	 0.7991008 
97500 	 0.7843417 
98000 	 0.8883685 
98500 	 0.7651735 
99000 	 0.9041759 
99500 	 0.8049032 
100000 	 0.8340881 
100500 	 0.8494773 
101000 	 0.79963 
101500 	 0.852433 
102000 	 0.8544433 
102500 	 0.8654175 
103000 	 0.8696387 
103500 	 0.8595982 
104000 	 0.849967 
104500 	 0.8953225 
105000 	 0.8731666 
105500 	 0.9154599 
106000 	 0.7433656 
106500 	 0.8137386 
107000 	 0.7938574 
107500 	 0.8544388 
108000 	 0.9116056 
108500 	 0.8703059 
109000 	 0.8500805 
109500 	 0.7920698 
110000 	 0.8256675 
110500 	 0.7253766 
111000 	 0.8369009 
111500 	 0.733993 
112000 	 0.7714455 
112500 	 0.9201828 
113000 	 0.8661172 
113500 	 0.8684825 
114000 	 0.8279105 
114500 	 0.8761189 
115000 	 0.8563372 
115500 	 0.8720423 
116000 	 0.8246893 
116500 	 0.7606361 
117000 	 0.7931161 
117500 	 0.8574478 
118000 	 0.822993 
118500 	 0.8617156 
119000 	 0.8976235 
119500 	 0.925185 
120000 	 0.801051 
120500 	 0.7826297 
121000 	 0.7897734 
121500 	 0.8403944 
122000 	 0.7371493 
122500 	 0.8096904 
123000 	 0.8965696 
123500 	 0.8554597 
124000 	 0.7888072 
124500 	 0.7201907 
125000 	 0.9295489 
125500 	 0.7764943 
126000 	 0.8118892 
126500 	 0.874935 
127000 	 0.7846408 
127500 	 0.8483986 
128000 	 0.7874633 
128500 	 0.867207 
129000 	 0.7957091 
129500 	 0.8628595 
130000 	 0.7996927 
130500 	 0.8522241 
131000 	 0.9283686 
131500 	 0.7371143 
132000 	 0.8913814 
132500 	 0.865635 
133000 	 0.8267568 
133500 	 0.85144 
134000 	 0.9279825 
134500 	 0.8904378 
135000 	 0.8184791 
135500 	 0.8537053 
136000 	 0.869519 
136500 	 0.9082457 
137000 	 0.8722489 
137500 	 0.8419547 
138000 	 0.8154748 
138500 	 0.8603834 
139000 	 0.8023089 
139500 	 0.8897371 
140000 	 0.8591954 
140500 	 0.8450939 
141000 	 0.802787 
141500 	 0.8364018 
142000 	 0.8578309 
142500 	 0.8509364 
143000 	 0.8650569 
143500 	 0.8763617 
144000 	 0.7322377 
144500 	 0.8041807 
145000 	 0.9132248 
145500 	 0.9504109 
146000 	 0.8621272 
146500 	 0.819705 
147000 	 0.9067219 
147500 	 0.8744846 
148000 	 0.9229971 
148500 	 0.8634611 
149000 	 0.701333 
149500 	 0.8099523 
150000 	 0.8596088 
150500 	 0.8850015 
151000 	 0.8205233 
151500 	 0.8783113 
152000 	 0.8495525 
152500 	 0.8262637 
153000 	 0.8919067 
153500 	 0.8258714 
154000 	 0.852684 
154500 	 0.8599742 
155000 	 0.8185822 
155500 	 0.7204413 
156000 	 0.7795879 
156500 	 0.8026776 
157000 	 0.817413 
157500 	 0.8765917 
158000 	 0.7820232 
158500 	 0.8785511 
159000 	 0.8189729 
159500 	 0.8594802 
160000 	 0.8741866 
160500 	 0.823855 
161000 	 0.9221608 
161500 	 0.8837055 
162000 	 0.7813564 
162500 	 0.7631612 
163000 	 0.7951184 
163500 	 0.8953903 
164000 	 0.8250728 
164500 	 0.733997 
165000 	 0.8495465 
165500 	 0.8938894 
166000 	 0.8122621 
166500 	 0.782859 
167000 	 0.8787743 
167500 	 0.8428922 
168000 	 0.8320471 
168500 	 0.8041186 
169000 	 0.8069156 
169500 	 0.8535444 
170000 	 0.773631 
170500 	 0.7395233 
171000 	 0.8470878 
171500 	 0.9342196 
172000 	 0.9355578 
172500 	 0.8073617 
173000 	 0.8355281 
173500 	 0.8154457 
174000 	 0.8565624 
174500 	 0.8441156 
175000 	 0.8905011 
175500 	 0.8868026 
176000 	 0.8401594 
176500 	 0.8379482 
177000 	 0.8201414 
177500 	 0.8400434 
178000 	 0.7983101 
178500 	 0.8119702 
179000 	 0.8091187 
179500 	 0.9277291 
180000 	 0.8554106 
180500 	 0.8431725 
181000 	 0.7787775 
181500 	 0.7900388 
182000 	 0.8466441 
182500 	 0.8495193 
183000 	 0.8167708 
183500 	 0.8962781 
184000 	 0.7586292 
184500 	 0.9305408 
185000 	 0.8950271 
185500 	 0.8555969 
186000 	 0.8730643 
186500 	 0.8637317 
187000 	 0.866196 
187500 	 0.8945405 
188000 	 0.8441714 
188500 	 0.8557629 
189000 	 0.858767 
189500 	 0.9196785 
190000 	 0.924036 
190500 	 0.8257083 
191000 	 0.8998525 
191500 	 0.7902728 
192000 	 0.8597789 
192500 	 0.9329771 
193000 	 0.8048293 
193500 	 0.7410557 
194000 	 0.7181452 
194500 	 0.8582817 
195000 	 0.8484768 
195500 	 0.967568 
196000 	 0.8438592 
196500 	 0.8225351 
197000 	 0.8527895 
197500 	 0.7820285 
198000 	 0.8544913 
198500 	 0.7140622 
199000 	 0.6880835 
199500 	 0.8107154 
200000 	 0.8999739 
200500 	 0.8210141 
201000 	 0.7824603 
201500 	 0.8885879 
202000 	 0.8793756 
202500 	 0.8652032 
203000 	 0.8149241 
203500 	 0.9165093 
204000 	 0.8179068 
204500 	 0.9412196 
205000 	 0.8095536 
205500 	 0.7611853 
206000 	 0.8232364 
206500 	 0.7781359 
207000 	 0.8691616 
207500 	 0.8332365 
208000 	 0.8972547 
208500 	 0.8872511 
209000 	 0.8239446 
209500 	 0.8735273 
210000 	 0.8078002 
210500 	 0.9048669 
211000 	 0.8372231 
211500 	 0.9051764 
212000 	 0.867983 
212500 	 0.8886899 
213000 	 0.7643056 
213500 	 0.817887 
214000 	 0.8102856 
214500 	 0.7492219 
215000 	 0.8124168 
215500 	 0.9027147 
216000 	 0.799498 
216500 	 0.966066 
217000 	 0.7974101 
217500 	 0.8815557 
218000 	 0.7870026 
218500 	 0.7964605 
219000 	 0.8777927 
219500 	 0.9003016 
220000 	 0.8520241 
220500 	 0.9101776 
221000 	 0.9233447 
221500 	 0.9392307 
222000 	 0.8692458 
222500 	 0.7058411 
223000 	 0.9044863 
223500 	 0.8470295 
224000 	 0.8868767 
224500 	 0.8684301 
225000 	 0.8618214 
225500 	 0.8772452 
226000 	 0.8177153 
226500 	 0.8929882 
227000 	 0.8323233 
227500 	 0.8753499 
228000 	 0.910458 
228500 	 0.7813005 
229000 	 0.7768141 
229500 	 0.8697195 
230000 	 0.8345225 
230500 	 0.8747695 
231000 	 0.8248386 
231500 	 0.8837674 
232000 	 0.8215998 
232500 	 0.8093206 
233000 	 0.9274853 
233500 	 0.7497294 
234000 	 0.8170072 
234500 	 0.8019291 
235000 	 0.8213375 
235500 	 0.8151811 
236000 	 0.8542623 
236500 	 0.8102073 
237000 	 0.810048 
237500 	 0.829117 
238000 	 0.80292 
238500 	 0.8477367 
239000 	 0.8513637 
239500 	 0.7969589 
240000 	 0.7543156 
240500 	 0.8033742 
241000 	 0.8966385 
241500 	 0.8540092 
242000 	 0.8567643 
242500 	 0.8453604 
243000 	 0.7856766 
243500 	 0.8236575 
244000 	 0.9000601 
244500 	 0.8788837 
245000 	 0.873958 
245500 	 0.8922807 
246000 	 0.8629636 
246500 	 0.9044229 
247000 	 0.8997719 
247500 	 0.8008304 
248000 	 0.8386976 
248500 	 0.8887611 
249000 	 0.8466553 
249500 	 0.7801712 
250000 	 0.8157488 
250500 	 0.8352756 
251000 	 0.8050558 
251500 	 0.8720491 
252000 	 0.7255344 
252500 	 0.8215818 
253000 	 0.9376938 
253500 	 0.9411197 
254000 	 0.8525537 
254500 	 0.8545461 
255000 	 0.8647599 
255500 	 0.7567913 
256000 	 0.834354 
256500 	 0.8106191 
257000 	 0.9011715 
257500 	 0.8302105 
258000 	 0.7953221 
258500 	 0.8074418 
259000 	 0.813203 
259500 	 0.7042943 
260000 	 0.8136278 
260500 	 0.860486 
261000 	 0.7548423 
261500 	 0.8753328 
262000 	 0.7468423 
262500 	 0.8257845 
263000 	 0.8133133 
263500 	 0.9054125 
264000 	 0.8828599 
264500 	 0.8821442 
265000 	 0.8337182 
265500 	 0.8357738 
266000 	 0.7066028 
266500 	 0.8410135 
267000 	 0.7972389 
267500 	 0.8182182 
268000 	 0.8734437 
268500 	 0.8695699 
269000 	 0.7942249 
269500 	 0.8904035 
270000 	 0.8393389 
270500 	 0.8237928 
271000 	 0.7977566 
271500 	 0.8679003 
272000 	 0.9436465 
272500 	 0.9282774 
273000 	 0.870317 
273500 	 0.7634953 
274000 	 0.8917429 
274500 	 0.7694391 
275000 	 0.869587 
275500 	 0.8367956 
276000 	 0.8076135 
276500 	 0.7583459 
277000 	 0.9120065 
277500 	 0.7643267 
278000 	 0.9042775 
278500 	 0.8179007 
279000 	 0.8552574 
279500 	 0.8462461 
280000 	 0.7857116 
280500 	 0.8691716 
281000 	 0.8890792 
281500 	 0.7785444 
282000 	 0.8288485 
282500 	 0.8195483 
283000 	 0.8235916 
283500 	 0.8342524 
284000 	 0.9090566 
284500 	 0.8912185 
285000 	 0.7955758 
285500 	 0.8245085 
286000 	 0.8933591 
286500 	 0.7976858 
287000 	 0.8581163 
287500 	 0.7337903 
288000 	 0.9063582 
288500 	 0.8980457 
289000 	 0.7836169 
289500 	 0.8878857 
290000 	 0.8384652 
290500 	 0.7891862 
291000 	 0.8636696 
291500 	 0.7809087 
292000 	 0.8815725 
292500 	 0.8446254 
293000 	 0.8267565 
293500 	 0.6614507 
294000 	 0.8638279 
294500 	 0.8448462 
295000 	 0.8259856 
295500 	 0.8460508 
296000 	 0.7462489 
296500 	 0.9272276 
297000 	 0.9096173 
297500 	 0.8026133 
298000 	 0.8145006 
298500 	 0.8372876 
299000 	 0.7757456 
299500 	 0.7616904 
300000 	 0.8864294 
300500 	 0.9046776 
301000 	 0.8542496 
301500 	 0.9188525 
302000 	 0.7449979 
302500 	 0.7521289 
303000 	 0.736878 
303500 	 0.8306268 
304000 	 0.9388792 
304500 	 0.8800367 
305000 	 0.9031678 
305500 	 0.9149332 
306000 	 0.9255648 
306500 	 0.8847071 
307000 	 0.8932741 
307500 	 0.7814723 
308000 	 0.8580679 
308500 	 0.8993251 
309000 	 0.8540319 
309500 	 0.8412992 
310000 	 0.790368 
310500 	 0.6657513 
311000 	 0.8291263 
311500 	 0.8296365 
312000 	 0.7794724 
312500 	 0.8029747 
313000 	 0.865455 
313500 	 0.90084 
314000 	 0.7734172 
314500 	 0.9134157 
315000 	 0.8694144 
315500 	 0.9059909 
316000 	 0.8702423 
316500 	 0.9214036 
317000 	 0.8376099 
317500 	 0.9377313 
318000 	 0.9228669 
318500 	 0.8734187 
319000 	 0.8687534 
319500 	 0.7635519 
320000 	 0.8420111 
320500 	 0.8458782 
321000 	 0.8307932 
321500 	 0.8642408 
322000 	 0.8411335 
322500 	 0.8216763 
323000 	 0.8200793 
323500 	 0.7936451 
324000 	 0.799499 
324500 	 0.8390264 
325000 	 0.7311879 
325500 	 0.9512702 
326000 	 0.9189719 
326500 	 0.7732828 
327000 	 0.8747938 
327500 	 0.8847472 
328000 	 0.8506711 
328500 	 0.8863433 
329000 	 0.8822224 
329500 	 0.8682078 
330000 	 0.8364394 
330500 	 0.900181 
331000 	 0.8231619 
331500 	 0.840792 
332000 	 0.8426328 
332500 	 0.8566229 
333000 	 0.8709347 
333500 	 0.7525551 
334000 	 0.8724663 
334500 	 0.8308813 
335000 	 0.8854896 
335500 	 0.8588128 
336000 	 0.8506512 
336500 	 0.8644956 
337000 	 0.8885571 
337500 	 0.8713705 
338000 	 0.8899638 
338500 	 0.9119706 
339000 	 0.9153458 
339500 	 0.8343829 
340000 	 0.9109537 
340500 	 0.8309715 
341000 	 0.8730179 
341500 	 0.8672219 
342000 	 0.8494384 
342500 	 0.8297472 
343000 	 0.8427633 
343500 	 0.8860951 
344000 	 0.8269472 
344500 	 0.8082213 
345000 	 0.8201273 
345500 	 0.8360867 
346000 	 0.8326998 
346500 	 0.8008479 
347000 	 0.8840218 
347500 	 0.9188684 
348000 	 0.7508591 
348500 	 0.7251 
349000 	 0.8372197 
349500 	 0.8767949 
350000 	 0.7506713 
350500 	 0.8976647 
351000 	 0.8608387 
351500 	 0.9125458 
352000 	 0.7397128 
352500 	 0.8652444 
353000 	 0.8314002 
353500 	 0.8810377 
354000 	 0.847769 
354500 	 0.7791648 
355000 	 0.7800201 
355500 	 0.871516 
356000 	 0.9048421 
356500 	 0.8709287 
357000 	 0.8247119 
357500 	 0.8104912 
358000 	 0.880243 
358500 	 0.8567139 
359000 	 0.7993002 
359500 	 0.8344196 
360000 	 0.7761584 
360500 	 0.9072963 
361000 	 0.8784756 
361500 	 0.8315891 
362000 	 0.8909629 
362500 	 0.7922094 
363000 	 0.8536241 
363500 	 0.7912801 
364000 	 0.780587 
364500 	 0.8688631 
365000 	 0.8243944 
365500 	 0.8773879 
366000 	 0.8478405 
366500 	 0.8900321 
367000 	 0.8042889 
367500 	 0.9122078 
368000 	 0.7476832 
368500 	 0.8101599 
369000 	 0.8344368 
369500 	 0.9103034 
370000 	 0.7855763 
370500 	 0.819641 
371000 	 0.9216443 
371500 	 0.8448066 
372000 	 0.8718546 
372500 	 0.864324 
373000 	 0.9266561 
373500 	 0.9331859 
374000 	 0.8742735 
374500 	 0.8117683 
375000 	 0.7511913 
375500 	 0.8249412 
376000 	 0.8948348 
376500 	 0.8444722 
377000 	 0.8894596 
377500 	 0.7316209 
378000 	 0.7607483 
378500 	 0.8222413 
379000 	 0.8764274 
379500 	 0.8240369 
380000 	 0.9122004 
380500 	 0.7873679 
381000 	 0.8413932 
381500 	 0.8642121 
382000 	 0.7894466 
382500 	 0.8091004 
383000 	 0.8044933 
383500 	 0.8235837 
384000 	 0.8210382 
384500 	 0.7957694 
385000 	 0.8625451 
385500 	 0.9231734 
386000 	 0.8708226 
386500 	 0.8478158 
387000 	 0.7488425 
387500 	 0.9705826 
388000 	 0.9680409 
388500 	 0.8878633 
389000 	 0.9157444 
389500 	 0.9402564 
390000 	 0.7931181 
390500 	 0.8276627 
391000 	 0.8551554 
391500 	 0.8260336 
392000 	 0.8827528 
392500 	 0.8205078 
393000 	 0.7712649 
393500 	 0.8068918 
394000 	 0.7852597 
394500 	 0.7572658 
395000 	 0.8771079 
395500 	 0.8347082 
396000 	 0.8297727 
396500 	 0.8372448 
397000 	 0.8857524 
397500 	 0.7901283 
398000 	 0.8972318 
398500 	 0.8977313 
399000 	 0.8598243 
399500 	 0.8295214 
400000 	 0.8798865 
400500 	 0.9093621 
401000 	 0.8502863 
401500 	 0.8174519 
402000 	 0.8201374 
402500 	 0.8901593 
403000 	 0.9035921 
403500 	 0.9122716 
404000 	 0.8568444 
404500 	 0.8853942 
405000 	 0.8380151 
405500 	 0.8281558 
406000 	 0.8530789 
406500 	 0.8718268 
407000 	 0.8459517 
407500 	 0.8422313 
408000 	 0.7644365 
408500 	 0.8147158 
409000 	 0.9500864 
409500 	 0.800141 
410000 	 0.7686008 
410500 	 0.8820366 
411000 	 0.7700721 
411500 	 0.8616726 
412000 	 0.8528243 
412500 	 0.8069622 
413000 	 0.8846342 
413500 	 0.7740962 
414000 	 0.8655238 
414500 	 0.7513201 
415000 	 0.9269234 
415500 	 0.6891297 
416000 	 0.8756332 
416500 	 0.7285725 
417000 	 0.8301794 
417500 	 0.8279146 
418000 	 0.8338051 
418500 	 0.8819398 
419000 	 0.8512087 
419500 	 0.8006568 
420000 	 0.8744753 
420500 	 0.8080329 
421000 	 0.880063 
421500 	 0.9017163 
422000 	 0.7825612 
422500 	 0.76852 
423000 	 0.9087365 
423500 	 0.8458198 
424000 	 0.8245314 
424500 	 0.8672203 
425000 	 0.7551139 
425500 	 0.797956 
426000 	 0.8553843 
426500 	 0.7347687 
427000 	 0.8395294 
427500 	 0.851466 
428000 	 0.8021948 
428500 	 0.8003364 
429000 	 0.8092673 
429500 	 0.7527733 
430000 	 0.6516697 
430500 	 0.864476 
431000 	 0.8511808 
431500 	 0.9140295 
432000 	 0.8714811 
432500 	 0.9039739 
433000 	 0.7914067 
433500 	 0.7659387 
434000 	 0.9185577 
434500 	 0.892606 
435000 	 0.8123096 
435500 	 0.8256361 
436000 	 0.8852972 
436500 	 0.8288557 
437000 	 0.8399073 
437500 	 0.834881 
438000 	 0.7524567 
438500 	 0.7720236 
439000 	 0.8857263 
439500 	 0.8816997 
440000 	 0.8307817 
440500 	 0.8453296 
441000 	 0.8389806 
441500 	 0.8583588 
442000 	 0.9226355 
442500 	 0.8512596 
443000 	 0.8835264 
443500 	 0.896645 
444000 	 0.8646671 
444500 	 0.8170668 
445000 	 0.8238842 
445500 	 0.7804833 
446000 	 0.8469793 
446500 	 0.8445112 
447000 	 0.8541132 
447500 	 0.878125 
448000 	 0.7614107 
448500 	 0.8748172 
449000 	 0.8271917 
449500 	 0.9079228 
450000 	 0.7592741 
450500 	 0.6996436 
451000 	 0.8487109 
451500 	 0.8902195 
452000 	 0.8636935 
452500 	 0.6979293 
453000 	 0.8292807 
453500 	 0.9122591 
454000 	 0.7516779 
454500 	 0.8968869 
455000 	 0.8975429 
455500 	 0.9066826 
456000 	 0.9137909 
456500 	 0.8672268 
457000 	 0.9423007 
457500 	 0.7860484 
458000 	 0.8897039 
458500 	 0.9338279 
459000 	 0.8204203 
459500 	 0.8559796 
460000 	 0.8187253 
460500 	 0.9069408 
461000 	 0.9084034 
461500 	 0.8309052 
462000 	 0.928006 
462500 	 0.7700955 
463000 	 0.8867054 
463500 	 0.8966061 
464000 	 0.8362697 
464500 	 0.8236933 
465000 	 0.8739211 
465500 	 0.834768 
466000 	 0.8360071 
466500 	 0.8848533 
467000 	 0.9042952 
467500 	 0.8429324 
468000 	 0.8808425 
468500 	 0.8855782 
469000 	 0.8979707 
469500 	 0.8303591 
470000 	 0.8850101 
470500 	 0.8293135 
471000 	 0.857514 
471500 	 0.7973701 
472000 	 0.8276905 
472500 	 0.8406445 
473000 	 0.8508484 
473500 	 0.8279549 
474000 	 0.9086847 
474500 	 0.9216354 
475000 	 0.9003248 
475500 	 0.8389501 
476000 	 0.9028691 
476500 	 0.8562197 
477000 	 0.9333809 
477500 	 0.7947506 
478000 	 0.9010684 
478500 	 0.7728731 
479000 	 0.9247958 
479500 	 0.9197997 
480000 	 0.8919371 
480500 	 0.6524319 
481000 	 0.8935475 
481500 	 0.9056301 
482000 	 0.8180033 
482500 	 0.8050515 
483000 	 0.8117566 
483500 	 0.8585689 
484000 	 0.8375546 
484500 	 0.7711368 
485000 	 0.7859241 
485500 	 0.8285463 
486000 	 0.8263948 
486500 	 0.7499519 
487000 	 0.757301 
487500 	 0.6852669 
488000 	 0.7193669 
488500 	 0.8606379 
489000 	 0.9122445 
489500 	 0.7050028 
490000 	 0.861936 
490500 	 0.8377406 
491000 	 0.8855377 
491500 	 0.7823978 
492000 	 0.8675014 
492500 	 0.7957281 
493000 	 0.9339636 
493500 	 0.8157702 
494000 	 0.7989471 
494500 	 0.8359642 
495000 	 0.8416577 
495500 	 0.8622784 
496000 	 0.8090919 
496500 	 0.9124189 
497000 	 0.8728161 
497500 	 0.8873212 
498000 	 0.8201893 
498500 	 0.8181099 
499000 	 0.7988216 
499500 	 0.8543948 
500000 	 0.8780941 
