iter 	 p
500 	 0.8647155 
1000 	 0.7227465 
1500 	 0.8347335 
2000 	 0.7502419 
2500 	 0.7088388 
3000 	 0.8658038 
3500 	 0.7142791 
4000 	 0.8287013 
4500 	 0.8166729 
5000 	 0.8441949 
5500 	 0.8440645 
6000 	 0.8211349 
6500 	 0.7947075 
7000 	 0.8214729 
7500 	 0.723716 
8000 	 0.845845 
8500 	 0.6971881 
9000 	 0.847174 
9500 	 0.8347906 
10000 	 0.8140596 
10500 	 0.8008876 
11000 	 0.8237292 
11500 	 0.8497186 
12000 	 0.7774372 
12500 	 0.7314954 
13000 	 0.8902899 
13500 	 0.8574009 
14000 	 0.8278659 
14500 	 0.8266186 
15000 	 0.8587606 
15500 	 0.8701343 
16000 	 0.8134369 
16500 	 0.7743603 
17000 	 0.7601977 
17500 	 0.8166374 
18000 	 0.8948914 
18500 	 0.7309172 
19000 	 0.8396465 
19500 	 0.8090107 
20000 	 0.8245224 
20500 	 0.7571453 
21000 	 0.800614 
21500 	 0.7218908 
22000 	 0.8100896 
22500 	 0.7848971 
23000 	 0.8576129 
23500 	 0.8439183 
24000 	 0.8712497 
24500 	 0.8241491 
25000 	 0.8523741 
25500 	 0.7403307 
26000 	 0.856949 
26500 	 0.8634188 
27000 	 0.8456659 
27500 	 0.7200327 
28000 	 0.7809999 
28500 	 0.8864407 
29000 	 0.8063205 
29500 	 0.8230496 
30000 	 0.7291518 
30500 	 0.8414026 
31000 	 0.8769333 
31500 	 0.8278063 
32000 	 0.7442412 
32500 	 0.8750974 
33000 	 0.8308795 
33500 	 0.7445938 
34000 	 0.7965535 
34500 	 0.911558 
35000 	 0.827054 
35500 	 0.8387857 
36000 	 0.9075625 
36500 	 0.8152445 
37000 	 0.8528447 
37500 	 0.8476677 
38000 	 0.777203 
38500 	 0.8679725 
39000 	 0.8721071 
39500 	 0.8884 
40000 	 0.7733166 
40500 	 0.8652113 
41000 	 0.8428398 
41500 	 0.9504482 
42000 	 0.7791773 
42500 	 0.7815869 
43000 	 0.8731426 
43500 	 0.8556064 
44000 	 0.7801287 
44500 	 0.8629339 
45000 	 0.8984371 
45500 	 0.8953339 
46000 	 0.7500823 
46500 	 0.8059774 
47000 	 0.8538933 
47500 	 0.8151329 
48000 	 0.8866954 
48500 	 0.8656643 
49000 	 0.7497013 
49500 	 0.8648845 
50000 	 0.9021706 
50500 	 0.7177011 
51000 	 0.8284561 
51500 	 0.8548849 
52000 	 0.8500066 
52500 	 0.8727202 
53000 	 0.8576002 
53500 	 0.9002268 
54000 	 0.8274113 
54500 	 0.8113128 
55000 	 0.870515 
55500 	 0.8208857 
56000 	 0.84741 
56500 	 0.8567899 
57000 	 0.8444246 
57500 	 0.8358097 
58000 	 0.8183443 
58500 	 0.7786998 
59000 	 0.8426619 
59500 	 0.7918328 
60000 	 0.834307 
60500 	 0.7922453 
61000 	 0.7239096 
61500 	 0.8977732 
62000 	 0.8498865 
62500 	 0.7856611 
63000 	 0.915709 
63500 	 0.8783708 
64000 	 0.813741 
64500 	 0.8473662 
65000 	 0.816853 
65500 	 0.8923338 
66000 	 0.801555 
66500 	 0.8632064 
67000 	 0.7842597 
67500 	 0.7407184 
68000 	 0.8517778 
68500 	 0.8620045 
69000 	 0.8486491 
69500 	 0.802196 
70000 	 0.8488521 
70500 	 0.8195921 
71000 	 0.8901439 
71500 	 0.8316029 
72000 	 0.8616382 
72500 	 0.8681199 
73000 	 0.8489088 
73500 	 0.9088998 
74000 	 0.8872936 
74500 	 0.823623 
75000 	 0.9124031 
75500 	 0.8184123 
76000 	 0.8454879 
76500 	 0.8844257 
77000 	 0.8713939 
77500 	 0.863818 
78000 	 0.8044223 
78500 	 0.9326177 
79000 	 0.7619844 
79500 	 0.8441239 
80000 	 0.8081229 
80500 	 0.7943516 
81000 	 0.8567321 
81500 	 0.8508499 
82000 	 0.8627701 
82500 	 0.8939144 
83000 	 0.880495 
83500 	 0.8462202 
84000 	 0.8740576 
84500 	 0.7907814 
85000 	 0.8655137 
85500 	 0.8266102 
86000 	 0.7901371 
86500 	 0.908575 
87000 	 0.8898141 
87500 	 0.8345187 
88000 	 0.8133332 
88500 	 0.785504 
89000 	 0.7862324 
89500 	 0.8296347 
90000 	 0.8012526 
90500 	 0.8300902 
91000 	 0.8532913 
91500 	 0.7998442 
92000 	 0.8358912 
92500 	 0.7462001 
93000 	 0.8377589 
93500 	 0.8381494 
94000 	 0.8187014 
94500 	 0.8632754 
95000 	 0.7304614 
95500 	 0.8354874 
96000 	 0.8206823 
96500 	 0.8329046 
97000 	 0.7937515 
97500 	 0.8960624 
98000 	 0.7887525 
98500 	 0.8129048 
99000 	 0.8257312 
99500 	 0.8008004 
100000 	 0.8428873 
100500 	 0.793169 
101000 	 0.8616802 
101500 	 0.8692735 
102000 	 0.7716361 
102500 	 0.8026153 
103000 	 0.8179478 
103500 	 0.9039021 
104000 	 0.8874952 
104500 	 0.8544273 
105000 	 0.7553219 
105500 	 0.7700952 
106000 	 0.767246 
106500 	 0.9411333 
107000 	 0.8475801 
107500 	 0.8688737 
108000 	 0.826128 
108500 	 0.8906837 
109000 	 0.8538691 
109500 	 0.8081435 
110000 	 0.8461309 
110500 	 0.8308794 
111000 	 0.8250365 
111500 	 0.8555531 
112000 	 0.8375751 
112500 	 0.851158 
113000 	 0.7883429 
113500 	 0.794765 
114000 	 0.773602 
114500 	 0.8099754 
115000 	 0.7896778 
115500 	 0.9161308 
116000 	 0.8189231 
116500 	 0.8462816 
117000 	 0.7917418 
117500 	 0.7617486 
118000 	 0.7788294 
118500 	 0.9291613 
119000 	 0.7632363 
119500 	 0.8848061 
120000 	 0.8526456 
120500 	 0.8565041 
121000 	 0.5860263 
121500 	 0.7982947 
122000 	 0.8876922 
122500 	 0.8680166 
123000 	 0.8308686 
123500 	 0.9144499 
124000 	 0.6905199 
124500 	 0.8144542 
125000 	 0.8477482 
125500 	 0.8767241 
126000 	 0.8322672 
126500 	 0.7722281 
127000 	 0.7350803 
127500 	 0.7933469 
128000 	 0.8018478 
128500 	 0.8253998 
129000 	 0.8081928 
129500 	 0.8020465 
130000 	 0.8506902 
130500 	 0.8328256 
131000 	 0.8992074 
131500 	 0.8526405 
132000 	 0.7838944 
132500 	 0.8362197 
133000 	 0.7049298 
133500 	 0.8082635 
134000 	 0.914593 
134500 	 0.9068478 
135000 	 0.8524456 
135500 	 0.9389455 
136000 	 0.8184678 
136500 	 0.892301 
137000 	 0.921935 
137500 	 0.9521678 
138000 	 0.8197844 
138500 	 0.8619956 
139000 	 0.8159174 
139500 	 0.8163252 
140000 	 0.8884091 
140500 	 0.8036428 
141000 	 0.8139889 
141500 	 0.696633 
142000 	 0.8726804 
142500 	 0.8394654 
143000 	 0.8487185 
143500 	 0.8759047 
144000 	 0.8493874 
144500 	 0.7782162 
145000 	 0.7762293 
145500 	 0.7453863 
146000 	 0.8986366 
146500 	 0.8341738 
147000 	 0.7969024 
147500 	 0.7644391 
148000 	 0.9135966 
148500 	 0.7575701 
149000 	 0.823104 
149500 	 0.7803828 
150000 	 0.7842037 
150500 	 0.755254 
151000 	 0.8221301 
151500 	 0.8067154 
152000 	 0.8630205 
152500 	 0.8014114 
153000 	 0.8135481 
153500 	 0.7719309 
154000 	 0.8511731 
154500 	 0.9098323 
155000 	 0.8149846 
155500 	 0.779419 
156000 	 0.8614882 
156500 	 0.8194085 
157000 	 0.8656667 
157500 	 0.8848742 
158000 	 0.7627988 
158500 	 0.7350205 
159000 	 0.8299393 
159500 	 0.8011227 
160000 	 0.8326428 
160500 	 0.8814302 
161000 	 0.7946072 
161500 	 0.8739327 
162000 	 0.8640333 
162500 	 0.8230304 
163000 	 0.8951143 
163500 	 0.7229374 
164000 	 0.832219 
164500 	 0.7672098 
165000 	 0.8582915 
165500 	 0.8290094 
166000 	 0.8322118 
166500 	 0.8038975 
167000 	 0.8313967 
167500 	 0.7639286 
168000 	 0.8608441 
168500 	 0.7616859 
169000 	 0.847569 
169500 	 0.7115083 
170000 	 0.8644028 
170500 	 0.8930963 
