iter 	 p
500 	 0.708019 
1000 	 0.7097068 
1500 	 0.6741777 
2000 	 0.7010695 
2500 	 0.6804244 
3000 	 0.6474842 
3500 	 0.7111788 
4000 	 0.6232657 
4500 	 0.7024866 
5000 	 0.6187999 
5500 	 0.7875152 
6000 	 0.7146012 
6500 	 0.6845105 
7000 	 0.8185278 
7500 	 0.7951703 
8000 	 0.6559847 
8500 	 0.6805084 
9000 	 0.6296526 
9500 	 0.722236 
10000 	 0.7297216 
10500 	 0.6723163 
11000 	 0.7790097 
11500 	 0.6700928 
12000 	 0.7508388 
12500 	 0.7855073 
13000 	 0.6405727 
13500 	 0.7063042 
14000 	 0.5695849 
14500 	 0.7493094 
15000 	 0.6781491 
15500 	 0.6858002 
16000 	 0.6883405 
16500 	 0.7053536 
17000 	 0.7511963 
17500 	 0.4073425 
18000 	 0.7438958 
18500 	 0.7390281 
19000 	 0.7261187 
19500 	 0.7138786 
20000 	 0.6289056 
20500 	 0.7245156 
21000 	 0.6923663 
21500 	 0.6777404 
22000 	 0.6215708 
22500 	 0.6355245 
23000 	 0.6030376 
23500 	 0.4973818 
24000 	 0.6229393 
24500 	 0.780966 
25000 	 0.5766791 
25500 	 0.7256341 
26000 	 0.6461516 
26500 	 0.7243213 
27000 	 0.645635 
27500 	 0.709479 
28000 	 0.6950074 
28500 	 0.6674114 
29000 	 0.7476396 
29500 	 0.6647563 
30000 	 0.6885809 
30500 	 0.6358825 
31000 	 0.7388624 
31500 	 0.7007201 
32000 	 0.6860846 
32500 	 0.7989998 
33000 	 0.6923907 
33500 	 0.6871122 
34000 	 0.8122366 
34500 	 0.6748756 
35000 	 0.7323202 
35500 	 0.740157 
36000 	 0.6425042 
36500 	 0.6714595 
37000 	 0.7306237 
37500 	 0.6823822 
38000 	 0.6906219 
38500 	 0.8128625 
39000 	 0.7125243 
39500 	 0.7531659 
40000 	 0.6813003 
40500 	 0.721268 
41000 	 0.6530905 
41500 	 0.668869 
42000 	 0.6028195 
42500 	 0.7437667 
43000 	 0.7655519 
43500 	 0.7772353 
44000 	 0.644046 
44500 	 0.640503 
45000 	 0.6836925 
45500 	 0.7489773 
46000 	 0.6320061 
46500 	 0.5989256 
47000 	 0.7776955 
47500 	 0.7286103 
48000 	 0.7336501 
48500 	 0.7293647 
49000 	 0.6416182 
49500 	 0.7246888 
50000 	 0.5995753 
50500 	 0.7122921 
51000 	 0.6651774 
51500 	 0.7312187 
52000 	 0.7143778 
52500 	 0.7646454 
53000 	 0.6364428 
53500 	 0.7199913 
54000 	 0.7605723 
54500 	 0.736629 
55000 	 0.7314129 
55500 	 0.7754341 
56000 	 0.6925706 
56500 	 0.6659759 
57000 	 0.7613584 
57500 	 0.7539009 
58000 	 0.7206393 
58500 	 0.7910874 
59000 	 0.6654497 
59500 	 0.6697736 
60000 	 0.7314604 
60500 	 0.6861497 
61000 	 0.6099932 
61500 	 0.7227344 
62000 	 0.7904159 
62500 	 0.7093682 
63000 	 0.7539539 
63500 	 0.7097923 
64000 	 0.6333664 
64500 	 0.6764054 
65000 	 0.656382 
65500 	 0.7910197 
66000 	 0.6865004 
66500 	 0.6922065 
67000 	 0.5949883 
67500 	 0.7487729 
68000 	 0.7005913 
68500 	 0.638788 
69000 	 0.7615687 
69500 	 0.6970136 
70000 	 0.6130525 
70500 	 0.6225239 
71000 	 0.8471643 
71500 	 0.7871993 
72000 	 0.7510053 
72500 	 0.7318328 
73000 	 0.7797861 
73500 	 0.7221913 
74000 	 0.7358294 
74500 	 0.7123399 
75000 	 0.5902805 
75500 	 0.5933305 
76000 	 0.6876418 
76500 	 0.7147137 
77000 	 0.5717195 
77500 	 0.7631842 
78000 	 0.7884338 
78500 	 0.7616985 
79000 	 0.72509 
79500 	 0.6694646 
80000 	 0.585906 
80500 	 0.7482574 
81000 	 0.7042837 
81500 	 0.680359 
82000 	 0.727628 
82500 	 0.6793026 
83000 	 0.6753952 
83500 	 0.7442513 
84000 	 0.7430255 
84500 	 0.6967554 
85000 	 0.7105317 
85500 	 0.671603 
86000 	 0.6761639 
86500 	 0.7221009 
87000 	 0.71187 
87500 	 0.6631568 
88000 	 0.6835365 
88500 	 0.6689451 
89000 	 0.6624248 
89500 	 0.7145961 
90000 	 0.646607 
90500 	 0.7331888 
91000 	 0.7229363 
91500 	 0.7693803 
92000 	 0.5101724 
92500 	 0.6696753 
93000 	 0.809306 
93500 	 0.5727283 
94000 	 0.705593 
94500 	 0.7510158 
95000 	 0.8254155 
95500 	 0.7551161 
96000 	 0.7554347 
96500 	 0.6839785 
97000 	 0.7264238 
97500 	 0.7670237 
98000 	 0.7689911 
98500 	 0.6466212 
99000 	 0.7359625 
99500 	 0.7791521 
100000 	 0.6892695 
100500 	 0.7413527 
101000 	 0.6795114 
101500 	 0.7185802 
102000 	 0.7629299 
102500 	 0.6713211 
103000 	 0.6980657 
103500 	 0.7365638 
104000 	 0.6802561 
104500 	 0.6833939 
105000 	 0.7343765 
105500 	 0.7657351 
106000 	 0.7131701 
106500 	 0.7414218 
107000 	 0.7516115 
107500 	 0.754975 
108000 	 0.6992097 
108500 	 0.6030791 
109000 	 0.7726949 
109500 	 0.7684943 
110000 	 0.8090738 
110500 	 0.5879298 
111000 	 0.5932051 
111500 	 0.7616976 
112000 	 0.6392863 
112500 	 0.6978472 
113000 	 0.71143 
113500 	 0.8027478 
114000 	 0.7316195 
114500 	 0.683276 
115000 	 0.698255 
115500 	 0.786516 
116000 	 0.7135485 
116500 	 0.5798493 
117000 	 0.73248 
117500 	 0.6250427 
118000 	 0.6691937 
118500 	 0.7704924 
119000 	 0.7287223 
119500 	 0.7487624 
120000 	 0.7643719 
120500 	 0.6960624 
121000 	 0.6707339 
121500 	 0.6953624 
122000 	 0.6628737 
122500 	 0.7006382 
123000 	 0.6713377 
123500 	 0.7034085 
124000 	 0.6722743 
