iter 	 p
500 	 0.6941966 
1000 	 0.8087086 
1500 	 0.8556465 
2000 	 0.7804863 
2500 	 0.8005259 
3000 	 0.8615976 
3500 	 0.8215263 
4000 	 0.7741695 
4500 	 0.7480501 
5000 	 0.8498569 
5500 	 0.7535691 
6000 	 0.7754834 
6500 	 0.6256725 
7000 	 0.8209828 
7500 	 0.8286153 
8000 	 0.8282182 
8500 	 0.7968484 
9000 	 0.8134585 
9500 	 0.7586325 
10000 	 0.8092233 
10500 	 0.7606543 
11000 	 0.748349 
11500 	 0.7468417 
12000 	 0.7675483 
12500 	 0.7710809 
13000 	 0.7850535 
13500 	 0.6619017 
14000 	 0.8172596 
14500 	 0.8461901 
15000 	 0.6977185 
15500 	 0.8069578 
16000 	 0.7664852 
16500 	 0.7242288 
17000 	 0.82276 
17500 	 0.7086733 
18000 	 0.7237603 
18500 	 0.8649274 
19000 	 0.7437848 
19500 	 0.7883204 
20000 	 0.6956991 
20500 	 0.7765067 
21000 	 0.7297801 
21500 	 0.8621292 
22000 	 0.7547732 
22500 	 0.802541 
23000 	 0.8240938 
23500 	 0.6537174 
24000 	 0.8350505 
24500 	 0.7158786 
25000 	 0.7708716 
25500 	 0.737407 
26000 	 0.7909831 
26500 	 0.7698205 
27000 	 0.8544149 
27500 	 0.832079 
28000 	 0.7715924 
28500 	 0.7988189 
29000 	 0.8375151 
29500 	 0.7702194 
30000 	 0.8973899 
30500 	 0.6896471 
31000 	 0.7860855 
31500 	 0.6818193 
32000 	 0.7467664 
32500 	 0.8428771 
33000 	 0.6719371 
33500 	 0.8086299 
34000 	 0.7689788 
34500 	 0.7662745 
35000 	 0.7095514 
35500 	 0.7769644 
36000 	 0.792786 
36500 	 0.8372189 
37000 	 0.8158541 
37500 	 0.6840645 
38000 	 0.8344555 
38500 	 0.7630112 
39000 	 0.7696923 
39500 	 0.7945702 
40000 	 0.7448966 
40500 	 0.7677215 
41000 	 0.8534485 
41500 	 0.8634222 
42000 	 0.8089848 
42500 	 0.766028 
43000 	 0.8367184 
43500 	 0.7594056 
44000 	 0.7959587 
44500 	 0.758213 
45000 	 0.8421661 
45500 	 0.7766808 
46000 	 0.7477266 
46500 	 0.676348 
47000 	 0.7616222 
47500 	 0.8701238 
48000 	 0.7932775 
48500 	 0.629312 
49000 	 0.8232793 
49500 	 0.7149479 
50000 	 0.7330471 
50500 	 0.8099603 
51000 	 0.850252 
51500 	 0.8275381 
52000 	 0.7897679 
52500 	 0.765929 
53000 	 0.7842065 
53500 	 0.5947991 
54000 	 0.8269491 
54500 	 0.8819725 
55000 	 0.7077422 
