iter 	 p
75000 	 0.9377521 
75500 	 0.8464647 
76000 	 0.8962835 
76500 	 0.8689028 
77000 	 0.8112421 
77500 	 0.8647774 
78000 	 0.8050136 
78500 	 0.8963382 
79000 	 0.8899139 
79500 	 0.790872 
80000 	 0.8871704 
80500 	 0.8626123 
81000 	 0.7899395 
81500 	 0.8385237 
82000 	 0.8976654 
82500 	 0.9039425 
83000 	 0.7839419 
83500 	 0.8486198 
84000 	 0.8247093 
84500 	 0.8570707 
85000 	 0.8996913 
85500 	 0.9289135 
86000 	 0.9554526 
86500 	 0.8573695 
87000 	 0.8675683 
87500 	 0.9450919 
88000 	 0.9148166 
88500 	 0.8898655 
89000 	 0.8363391 
89500 	 0.9128578 
90000 	 0.9297835 
90500 	 0.8706854 
91000 	 0.7827594 
91500 	 0.8820568 
92000 	 0.8717605 
92500 	 0.7898337 
93000 	 0.8323591 
93500 	 0.9068505 
94000 	 0.9053968 
94500 	 0.8773298 
95000 	 0.8728622 
95500 	 0.8376762 
96000 	 0.9094782 
96500 	 0.8926131 
97000 	 0.8583174 
97500 	 0.8704849 
98000 	 0.8594796 
98500 	 0.8960639 
99000 	 0.868796 
99500 	 0.88411 
100000 	 0.9063849 
100500 	 0.9168972 
101000 	 0.7776151 
101500 	 0.8799598 
102000 	 0.8238743 
102500 	 0.9347037 
103000 	 0.8500862 
103500 	 0.8961841 
104000 	 0.8377044 
104500 	 0.8858653 
105000 	 0.7603511 
105500 	 0.8700671 
106000 	 0.8672335 
106500 	 0.9045531 
107000 	 0.8589142 
107500 	 0.8914692 
108000 	 0.8945521 
108500 	 0.8639747 
109000 	 0.8285284 
109500 	 0.8704972 
110000 	 0.8160213 
110500 	 0.8593376 
111000 	 0.7968857 
111500 	 0.8726759 
112000 	 0.8922323 
112500 	 0.8762341 
113000 	 0.8899555 
113500 	 0.9189916 
114000 	 0.9273155 
114500 	 0.8631978 
115000 	 0.7942243 
115500 	 0.8871184 
116000 	 0.8749765 
116500 	 0.9102712 
117000 	 0.8785111 
117500 	 0.7591614 
118000 	 0.8193558 
118500 	 0.7299785 
119000 	 0.8390078 
119500 	 0.8879657 
120000 	 0.7989503 
120500 	 0.9265249 
121000 	 0.9131881 
121500 	 0.8537697 
122000 	 0.7689535 
122500 	 0.8787316 
123000 	 0.8716133 
123500 	 0.8728512 
124000 	 0.8352943 
124500 	 0.8160218 
125000 	 0.8448156 
125500 	 0.9112967 
126000 	 0.8111052 
126500 	 0.7893718 
127000 	 0.8317128 
127500 	 0.8775263 
128000 	 0.873296 
128500 	 0.881825 
129000 	 0.8715596 
129500 	 0.8294535 
130000 	 0.8649614 
130500 	 0.7417233 
131000 	 0.8704143 
131500 	 0.8018015 
132000 	 0.8255313 
132500 	 0.9373325 
133000 	 0.8779719 
133500 	 0.8511176 
134000 	 0.9328239 
134500 	 0.8341872 
135000 	 0.8908746 
135500 	 0.8977416 
136000 	 0.8976183 
136500 	 0.880703 
137000 	 0.8885023 
137500 	 0.8262953 
138000 	 0.8634586 
138500 	 0.7564674 
139000 	 0.9251821 
139500 	 0.8986178 
140000 	 0.831557 
140500 	 0.9357404 
141000 	 0.8948095 
141500 	 0.890643 
142000 	 0.8181747 
142500 	 0.8417914 
143000 	 0.8831756 
143500 	 0.792277 
144000 	 0.7655503 
144500 	 0.7879782 
145000 	 0.8651647 
145500 	 0.8764288 
146000 	 0.8858082 
146500 	 0.8186996 
147000 	 0.8098826 
147500 	 0.8732682 
148000 	 0.8127442 
148500 	 0.8859832 
149000 	 0.9156642 
149500 	 0.8779973 
150000 	 0.8897107 
150500 	 0.9061929 
151000 	 0.8748668 
151500 	 0.8701474 
152000 	 0.8368182 
152500 	 0.8023555 
153000 	 0.781734 
153500 	 0.8801355 
154000 	 0.7736553 
154500 	 0.7853875 
155000 	 0.8218585 
155500 	 0.8713061 
156000 	 0.8377727 
156500 	 0.9193765 
157000 	 0.8698247 
157500 	 0.8616347 
158000 	 0.8294399 
158500 	 0.8279578 
159000 	 0.8210575 
159500 	 0.8971261 
160000 	 0.7782088 
160500 	 0.792622 
161000 	 0.8915122 
161500 	 0.8373766 
162000 	 0.8513142 
162500 	 0.9226064 
163000 	 0.8752968 
163500 	 0.8636303 
164000 	 0.8923344 
164500 	 0.8147574 
165000 	 0.9413765 
165500 	 0.8580118 
166000 	 0.8832819 
166500 	 0.8524089 
167000 	 0.8499264 
167500 	 0.8185873 
168000 	 0.8551531 
168500 	 0.8893022 
169000 	 0.8558612 
169500 	 0.8340254 
170000 	 0.9132722 
170500 	 0.9077642 
171000 	 0.8864502 
171500 	 0.827867 
172000 	 0.9493819 
172500 	 0.9413709 
173000 	 0.7509888 
173500 	 0.8947387 
174000 	 0.9438661 
174500 	 0.8241962 
175000 	 0.8666746 
175500 	 0.8348032 
176000 	 0.8454727 
176500 	 0.8764681 
177000 	 0.8330803 
177500 	 0.8521599 
178000 	 0.79334 
178500 	 0.7067233 
179000 	 0.914138 
179500 	 0.8123267 
180000 	 0.8685491 
180500 	 0.8960215 
181000 	 0.7737983 
181500 	 0.8864104 
182000 	 0.8748176 
182500 	 0.7180952 
183000 	 0.8781643 
183500 	 0.8740144 
184000 	 0.9097159 
184500 	 0.8988388 
185000 	 0.8052032 
185500 	 0.877041 
186000 	 0.9386046 
186500 	 0.9687507 
187000 	 0.8733201 
187500 	 0.7847073 
188000 	 0.8243538 
188500 	 0.80364 
189000 	 0.8195719 
189500 	 0.8287357 
190000 	 0.8857557 
190500 	 0.7753424 
191000 	 0.7905399 
191500 	 0.7837826 
192000 	 0.8676228 
192500 	 0.8106678 
193000 	 0.890772 
193500 	 0.7601492 
194000 	 0.8868005 
194500 	 0.816792 
195000 	 0.9132098 
195500 	 0.7923447 
196000 	 0.7556048 
196500 	 0.7944409 
197000 	 0.8308746 
197500 	 0.9236835 
198000 	 0.8827955 
198500 	 0.8418149 
199000 	 0.9251435 
199500 	 0.8847903 
200000 	 0.7702217 
200500 	 0.8170255 
201000 	 0.8628609 
201500 	 0.8508213 
202000 	 0.8979423 
202500 	 0.8361933 
203000 	 0.8580558 
203500 	 0.9043614 
204000 	 0.8246764 
204500 	 0.7611325 
205000 	 0.8698836 
205500 	 0.8572954 
206000 	 0.8670298 
206500 	 0.8331579 
207000 	 0.8773604 
207500 	 0.8505403 
208000 	 0.9159883 
208500 	 0.8939413 
209000 	 0.7977743 
209500 	 0.8673674 
210000 	 0.8721927 
210500 	 0.9325422 
211000 	 0.8242286 
211500 	 0.7634001 
212000 	 0.8749839 
212500 	 0.8901651 
213000 	 0.8165382 
213500 	 0.8009472 
214000 	 0.8785155 
214500 	 0.8529829 
215000 	 0.7703491 
215500 	 0.9084715 
216000 	 0.8393929 
216500 	 0.8266095 
217000 	 0.8973304 
217500 	 0.8629104 
218000 	 0.7950063 
218500 	 0.8763029 
219000 	 0.7576765 
219500 	 0.7604506 
220000 	 0.7956302 
220500 	 0.8797137 
221000 	 0.8947506 
221500 	 0.950441 
222000 	 0.9083989 
222500 	 0.9120642 
223000 	 0.8714004 
223500 	 0.8566996 
224000 	 0.8593743 
224500 	 0.8700219 
225000 	 0.8877902 
225500 	 0.8067306 
226000 	 0.8716039 
226500 	 0.8180385 
227000 	 0.8448835 
227500 	 0.820772 
228000 	 0.7866018 
228500 	 0.8550777 
229000 	 0.8306741 
229500 	 0.838117 
230000 	 0.8526905 
230500 	 0.9222866 
231000 	 0.8499196 
231500 	 0.8130269 
232000 	 0.8239252 
232500 	 0.9460663 
233000 	 0.8403233 
233500 	 0.8598927 
234000 	 0.8216105 
234500 	 0.7724331 
235000 	 0.8577086 
235500 	 0.9117091 
236000 	 0.8267776 
236500 	 0.9071536 
237000 	 0.9094223 
237500 	 0.8374803 
238000 	 0.7811528 
238500 	 0.8421826 
239000 	 0.8782358 
239500 	 0.8201092 
240000 	 0.8366177 
240500 	 0.8977796 
241000 	 0.7987374 
241500 	 0.9145756 
242000 	 0.8759244 
242500 	 0.8449281 
243000 	 0.8254677 
243500 	 0.8597245 
244000 	 0.8540232 
244500 	 0.8405038 
245000 	 0.8500657 
245500 	 0.9342188 
246000 	 0.8037649 
246500 	 0.8457193 
247000 	 0.8451242 
247500 	 0.8773936 
248000 	 0.8246269 
248500 	 0.849877 
249000 	 0.8712168 
249500 	 0.8081331 
250000 	 0.8893044 
250500 	 0.9357127 
251000 	 0.9136032 
251500 	 0.9122112 
252000 	 0.9353625 
252500 	 0.9141625 
253000 	 0.9096078 
253500 	 0.8110914 
254000 	 0.8780102 
254500 	 0.8511192 
255000 	 0.6587985 
255500 	 0.8934798 
256000 	 0.9118173 
256500 	 0.8602208 
257000 	 0.8849276 
257500 	 0.7356334 
258000 	 0.8374496 
258500 	 0.8998211 
259000 	 0.8405105 
259500 	 0.864426 
260000 	 0.8285059 
260500 	 0.8362709 
261000 	 0.8561939 
261500 	 0.8959943 
262000 	 0.8829164 
262500 	 0.8097864 
263000 	 0.9298137 
263500 	 0.8834437 
264000 	 0.8312976 
264500 	 0.8775462 
265000 	 0.8793006 
265500 	 0.7289576 
266000 	 0.921779 
266500 	 0.8829827 
267000 	 0.8505937 
267500 	 0.9002331 
268000 	 0.8816208 
268500 	 0.8905656 
269000 	 0.8556612 
269500 	 0.878738 
270000 	 0.8304892 
270500 	 0.8635884 
271000 	 0.8864649 
271500 	 0.8478654 
272000 	 0.8895613 
272500 	 0.843388 
273000 	 0.7991425 
273500 	 0.7374237 
274000 	 0.8973402 
274500 	 0.8386238 
275000 	 0.8622796 
275500 	 0.8764522 
276000 	 0.9016501 
276500 	 0.8340513 
277000 	 0.9326297 
277500 	 0.8156019 
278000 	 0.7821651 
278500 	 0.7959261 
279000 	 0.8105862 
279500 	 0.807012 
280000 	 0.8571881 
280500 	 0.9216737 
281000 	 0.8996252 
281500 	 0.943657 
282000 	 0.9266494 
282500 	 0.8958101 
283000 	 0.8053038 
283500 	 0.8635484 
284000 	 0.8739981 
284500 	 0.8795931 
285000 	 0.9007236 
285500 	 0.8309028 
286000 	 0.8841518 
286500 	 0.8613368 
287000 	 0.8095047 
287500 	 0.8826795 
288000 	 0.8462706 
288500 	 0.7052622 
289000 	 0.8373587 
289500 	 0.8622251 
290000 	 0.8663433 
290500 	 0.8574881 
291000 	 0.7640857 
291500 	 0.7782393 
292000 	 0.7691141 
292500 	 0.811508 
293000 	 0.7772776 
293500 	 0.8278213 
294000 	 0.7694916 
294500 	 0.8619383 
295000 	 0.8962378 
295500 	 0.7919659 
296000 	 0.8510135 
296500 	 0.890128 
297000 	 0.8980754 
297500 	 0.8439827 
298000 	 0.8544712 
298500 	 0.8383 
299000 	 0.9071993 
299500 	 0.8622351 
300000 	 0.7998201 
300500 	 0.8799433 
301000 	 0.8463727 
301500 	 0.8800008 
302000 	 0.7826112 
302500 	 0.8017573 
303000 	 0.8865485 
303500 	 0.790074 
304000 	 0.8487044 
304500 	 0.8885187 
305000 	 0.9314425 
305500 	 0.9066135 
306000 	 0.8454349 
306500 	 0.9174165 
307000 	 0.8727472 
307500 	 0.9167211 
308000 	 0.9198575 
308500 	 0.884911 
309000 	 0.8420763 
309500 	 0.8281539 
310000 	 0.803444 
310500 	 0.8096839 
311000 	 0.9156834 
311500 	 0.920493 
312000 	 0.8465954 
312500 	 0.7881481 
313000 	 0.8333022 
313500 	 0.7800059 
314000 	 0.9022461 
314500 	 0.7780977 
315000 	 0.8362875 
315500 	 0.837519 
316000 	 0.7936032 
316500 	 0.8229691 
317000 	 0.8811432 
317500 	 0.7893097 
318000 	 0.8563054 
318500 	 0.8086712 
319000 	 0.8257211 
319500 	 0.7568654 
320000 	 0.8386944 
320500 	 0.9129487 
321000 	 0.8338621 
321500 	 0.8009843 
322000 	 0.8233137 
322500 	 0.7732614 
323000 	 0.8747481 
323500 	 0.9179841 
324000 	 0.8346745 
324500 	 0.7744839 
325000 	 0.8169977 
325500 	 0.796701 
326000 	 0.8811695 
326500 	 0.8987705 
327000 	 0.8450201 
327500 	 0.903071 
328000 	 0.8436305 
328500 	 0.7492725 
329000 	 0.8586191 
329500 	 0.9578577 
330000 	 0.8696433 
330500 	 0.8290092 
331000 	 0.8334663 
331500 	 0.7398286 
332000 	 0.7898472 
332500 	 0.9283044 
333000 	 0.8567064 
333500 	 0.9092171 
334000 	 0.8674931 
334500 	 0.7571576 
335000 	 0.8672946 
335500 	 0.8719605 
336000 	 0.7654715 
336500 	 0.7807757 
337000 	 0.8471938 
337500 	 0.8560022 
338000 	 0.8234986 
338500 	 0.8907587 
339000 	 0.921673 
339500 	 0.8052249 
340000 	 0.8798091 
340500 	 0.814756 
341000 	 0.9040512 
341500 	 0.7925712 
342000 	 0.8325631 
342500 	 0.6726874 
343000 	 0.8292775 
343500 	 0.8352787 
344000 	 0.7624799 
344500 	 0.8813512 
345000 	 0.9102731 
345500 	 0.8743148 
346000 	 0.9234258 
346500 	 0.7564293 
347000 	 0.850883 
347500 	 0.8366454 
348000 	 0.8431752 
348500 	 0.8962698 
349000 	 0.8369279 
349500 	 0.7727189 
350000 	 0.7796706 
350500 	 0.9112868 
351000 	 0.8382314 
351500 	 0.8422922 
352000 	 0.916176 
352500 	 0.9206252 
353000 	 0.8849338 
353500 	 0.8789146 
354000 	 0.9009331 
354500 	 0.8329493 
355000 	 0.9198829 
355500 	 0.9480201 
356000 	 0.927252 
356500 	 0.8230492 
357000 	 0.8053385 
357500 	 0.9150105 
358000 	 0.890705 
358500 	 0.8308528 
359000 	 0.7741783 
359500 	 0.925862 
360000 	 0.8425411 
360500 	 0.8729825 
361000 	 0.8698187 
361500 	 0.9233168 
362000 	 0.794923 
362500 	 0.9215654 
363000 	 0.8591089 
363500 	 0.9198891 
364000 	 0.8486082 
364500 	 0.8793982 
365000 	 0.8146512 
365500 	 0.8641717 
366000 	 0.9536227 
366500 	 0.7869779 
367000 	 0.7686655 
367500 	 0.9012919 
368000 	 0.8894542 
368500 	 0.7746623 
369000 	 0.8221371 
369500 	 0.8730766 
370000 	 0.8040008 
370500 	 0.8233863 
371000 	 0.8147494 
371500 	 0.8722871 
372000 	 0.8698263 
372500 	 0.7984346 
373000 	 0.8142608 
373500 	 0.9436774 
374000 	 0.8887855 
374500 	 0.8414642 
375000 	 0.8430562 
375500 	 0.8193111 
376000 	 0.8678972 
376500 	 0.7482774 
377000 	 0.8760491 
377500 	 0.8704944 
378000 	 0.8430371 
378500 	 0.8192223 
379000 	 0.8808904 
379500 	 0.8454806 
380000 	 0.8930741 
380500 	 0.8790391 
381000 	 0.8925887 
381500 	 0.8465996 
382000 	 0.8612292 
382500 	 0.8294092 
383000 	 0.8205385 
383500 	 0.840341 
384000 	 0.8611737 
384500 	 0.9098676 
385000 	 0.8464702 
385500 	 0.830528 
386000 	 0.8419359 
386500 	 0.8719249 
387000 	 0.8204303 
387500 	 0.8349059 
388000 	 0.8650603 
388500 	 0.8163237 
389000 	 0.8272183 
389500 	 0.8531829 
390000 	 0.8421489 
390500 	 0.9023332 
391000 	 0.8983733 
391500 	 0.8401475 
392000 	 0.8321575 
392500 	 0.8389606 
393000 	 0.8153186 
393500 	 0.8452952 
394000 	 0.8166834 
394500 	 0.8064703 
395000 	 0.8858884 
395500 	 0.8408191 
396000 	 0.9127236 
396500 	 0.8832572 
397000 	 0.9050279 
397500 	 0.8662549 
398000 	 0.8493054 
398500 	 0.8369094 
399000 	 0.9189014 
399500 	 0.8527411 
400000 	 0.8917675 
400500 	 0.9099887 
401000 	 0.7796366 
401500 	 0.9300552 
402000 	 0.7488999 
402500 	 0.8517201 
403000 	 0.8916301 
403500 	 0.934628 
404000 	 0.8598225 
404500 	 0.7829338 
405000 	 0.8264634 
405500 	 0.9149457 
406000 	 0.7999335 
406500 	 0.8203886 
407000 	 0.7642192 
407500 	 0.8456563 
408000 	 0.8269497 
408500 	 0.9157533 
409000 	 0.8347648 
409500 	 0.8937272 
410000 	 0.865742 
410500 	 0.9156231 
411000 	 0.8132515 
411500 	 0.8898387 
412000 	 0.791462 
412500 	 0.8289943 
413000 	 0.8513427 
413500 	 0.7898126 
414000 	 0.7711379 
414500 	 0.9148912 
415000 	 0.8109244 
415500 	 0.7329616 
416000 	 0.8709343 
416500 	 0.827975 
417000 	 0.8131274 
417500 	 0.9415685 
418000 	 0.8382345 
418500 	 0.7956457 
419000 	 0.8436038 
419500 	 0.8563652 
420000 	 0.8404798 
420500 	 0.892794 
421000 	 0.8926424 
421500 	 0.8435814 
422000 	 0.8904253 
422500 	 0.7889704 
423000 	 0.8915615 
423500 	 0.8441112 
424000 	 0.8343968 
424500 	 0.8828228 
425000 	 0.8577683 
425500 	 0.7580277 
426000 	 0.7368761 
426500 	 0.9201621 
427000 	 0.8680397 
427500 	 0.911965 
428000 	 0.880183 
428500 	 0.7459123 
429000 	 0.7599648 
429500 	 0.856156 
430000 	 0.8730524 
430500 	 0.8442838 
431000 	 0.8324302 
431500 	 0.8227327 
432000 	 0.7474956 
432500 	 0.9222312 
433000 	 0.855491 
433500 	 0.778007 
434000 	 0.9639098 
434500 	 0.8657319 
435000 	 0.9203758 
435500 	 0.8706563 
436000 	 0.7863649 
436500 	 0.8193087 
437000 	 0.88425 
437500 	 0.8993549 
438000 	 0.8024858 
438500 	 0.7976939 
439000 	 0.8778702 
439500 	 0.8432706 
440000 	 0.8231182 
440500 	 0.8977323 
441000 	 0.9010133 
441500 	 0.7939922 
442000 	 0.8906002 
442500 	 0.853325 
443000 	 0.8492643 
443500 	 0.8642823 
444000 	 0.9438434 
444500 	 0.9253617 
445000 	 0.8743125 
445500 	 0.8768234 
446000 	 0.8193576 
446500 	 0.789267 
447000 	 0.8389458 
447500 	 0.7791717 
448000 	 0.8122887 
448500 	 0.8012803 
449000 	 0.8588294 
449500 	 0.8884181 
450000 	 0.8679589 
450500 	 0.8676543 
451000 	 0.9320276 
451500 	 0.9123854 
452000 	 0.825756 
452500 	 0.8892276 
453000 	 0.8117666 
453500 	 0.8261793 
454000 	 0.8807272 
454500 	 0.9276281 
455000 	 0.912473 
455500 	 0.7744928 
456000 	 0.8687599 
456500 	 0.7774267 
457000 	 0.8739522 
457500 	 0.8514575 
458000 	 0.8410365 
458500 	 0.8558626 
459000 	 0.8779421 
459500 	 0.7859057 
460000 	 0.7271093 
460500 	 0.9193917 
461000 	 0.8885484 
461500 	 0.8325312 
462000 	 0.8772767 
462500 	 0.8982024 
463000 	 0.8204444 
463500 	 0.8580964 
464000 	 0.9214435 
464500 	 0.8717719 
465000 	 0.8861309 
465500 	 0.7595352 
466000 	 0.8237576 
466500 	 0.909505 
467000 	 0.8035329 
467500 	 0.8415657 
468000 	 0.8652414 
468500 	 0.8350251 
469000 	 0.9020222 
469500 	 0.8588474 
470000 	 0.817093 
470500 	 0.8942434 
471000 	 0.7377164 
471500 	 0.8733428 
472000 	 0.9036699 
472500 	 0.8751341 
473000 	 0.8773409 
473500 	 0.9254088 
474000 	 0.9109686 
474500 	 0.7935152 
475000 	 0.8790753 
475500 	 0.8546508 
476000 	 0.8716255 
476500 	 0.8084226 
477000 	 0.8149608 
477500 	 0.7720249 
478000 	 0.8422637 
478500 	 0.7629188 
479000 	 0.8949363 
479500 	 0.907626 
480000 	 0.8496094 
480500 	 0.8791692 
481000 	 0.8533109 
481500 	 0.8757668 
482000 	 0.8369987 
482500 	 0.8112233 
483000 	 0.7413621 
483500 	 0.8742644 
484000 	 0.8825854 
484500 	 0.9499283 
485000 	 0.8826619 
485500 	 0.8339835 
486000 	 0.7729788 
486500 	 0.8794709 
487000 	 0.9181297 
487500 	 0.8633273 
488000 	 0.8465369 
488500 	 0.8264214 
489000 	 0.8568977 
489500 	 0.8919889 
490000 	 0.8379922 
490500 	 0.9037094 
491000 	 0.8823833 
491500 	 0.9036317 
492000 	 0.9020687 
492500 	 0.8898541 
493000 	 0.8388859 
493500 	 0.8732231 
494000 	 0.9134857 
494500 	 0.8669104 
495000 	 0.9116155 
495500 	 0.8566967 
496000 	 0.8679321 
496500 	 0.8495261 
497000 	 0.7621707 
497500 	 0.8665339 
498000 	 0.7946637 
498500 	 0.8940807 
499000 	 0.8110723 
499500 	 0.858647 
500000 	 0.8559888 
