iter 	 p
500 	 0.6514052 
1000 	 0.5460414 
1500 	 0.5275492 
2000 	 0.4975728 
2500 	 0.5327142 
3000 	 0.6679962 
3500 	 0.6888729 
4000 	 0.4546974 
4500 	 0.5425486 
5000 	 0.6486795 
5500 	 0.6426497 
6000 	 0.5734998 
6500 	 0.5002026 
7000 	 0.5674773 
7500 	 0.5080207 
8000 	 0.6433003 
8500 	 0.4360439 
9000 	 0.6184946 
9500 	 0.4821835 
10000 	 0.5854414 
10500 	 0.473172 
11000 	 0.6224313 
11500 	 0.5846806 
12000 	 0.5445389 
12500 	 0.7271787 
13000 	 0.4532878 
13500 	 0.5997605 
14000 	 0.5691112 
14500 	 0.6434472 
15000 	 0.6746627 
15500 	 0.5709908 
16000 	 0.5976079 
16500 	 0.6492869 
17000 	 0.5111016 
17500 	 0.5316191 
18000 	 0.5476102 
18500 	 0.597643 
19000 	 0.4349112 
19500 	 0.5807384 
20000 	 0.485505 
20500 	 0.5422785 
21000 	 0.6166699 
21500 	 0.5493493 
22000 	 0.5057771 
22500 	 0.6100992 
23000 	 0.5152016 
23500 	 0.5422637 
24000 	 0.6374683 
24500 	 0.5705578 
25000 	 0.496205 
25500 	 0.6578653 
26000 	 0.6203556 
26500 	 0.5914619 
27000 	 0.6736904 
27500 	 0.5805575 
28000 	 0.5439279 
28500 	 0.6527613 
29000 	 0.6135134 
29500 	 0.5757241 
30000 	 0.55983 
30500 	 0.7168943 
31000 	 0.6694321 
31500 	 0.5362098 
32000 	 0.6643442 
32500 	 0.5216282 
33000 	 0.5927147 
33500 	 0.6392678 
34000 	 0.5527236 
34500 	 0.6079627 
35000 	 0.5997019 
35500 	 0.6092112 
36000 	 0.5612991 
36500 	 0.5258934 
37000 	 0.6948706 
37500 	 0.535572 
38000 	 0.4989261 
38500 	 0.6237173 
39000 	 0.6452468 
39500 	 0.568879 
40000 	 0.6786592 
40500 	 0.5934026 
41000 	 0.6253055 
41500 	 0.4794429 
42000 	 0.6388116 
42500 	 0.538542 
43000 	 0.55897 
43500 	 0.5289214 
44000 	 0.5968582 
44500 	 0.6418122 
45000 	 0.664302 
45500 	 0.5638152 
46000 	 0.7298173 
46500 	 0.6450144 
47000 	 0.6259233 
47500 	 0.5627111 
48000 	 0.6972879 
48500 	 0.5554525 
49000 	 0.6427279 
49500 	 0.627693 
50000 	 0.5214962 
50500 	 0.4845496 
51000 	 0.561104 
51500 	 0.5485665 
52000 	 0.5184023 
52500 	 0.5677542 
53000 	 0.7049947 
53500 	 0.6192035 
54000 	 0.562397 
54500 	 0.6825529 
55000 	 0.4358398 
55500 	 0.6066226 
56000 	 0.5258802 
56500 	 0.4779901 
57000 	 0.6690916 
57500 	 0.5527544 
58000 	 0.6258868 
58500 	 0.5399474 
59000 	 0.6117887 
59500 	 0.5224207 
60000 	 0.6318517 
60500 	 0.6194195 
61000 	 0.5689522 
61500 	 0.5798312 
62000 	 0.5070246 
62500 	 0.5888543 
63000 	 0.7479015 
63500 	 0.6413025 
64000 	 0.6133301 
64500 	 0.6104406 
65000 	 0.5721566 
65500 	 0.6926304 
66000 	 0.546818 
66500 	 0.5191709 
67000 	 0.4828035 
67500 	 0.7123699 
68000 	 0.5167061 
68500 	 0.5626414 
69000 	 0.6378782 
69500 	 0.4288305 
70000 	 0.5357234 
70500 	 0.6680751 
71000 	 0.6001753 
71500 	 0.6457609 
72000 	 0.4933224 
72500 	 0.6816683 
73000 	 0.5191957 
73500 	 0.5464234 
74000 	 0.601454 
74500 	 0.5641592 
75000 	 0.5534225 
75500 	 0.5867974 
76000 	 0.6189504 
76500 	 0.579941 
77000 	 0.5884437 
77500 	 0.6454951 
78000 	 0.5911794 
78500 	 0.4981084 
79000 	 0.6035336 
79500 	 0.6184658 
80000 	 0.5773359 
80500 	 0.6186608 
81000 	 0.6119149 
